0   9.7724    0.0690631   0.350596  8.37115 	Dead: 0
1   8.33457   0.0658765   0.33442   7.80466 	Dead: 0
2   8.1503    0.065316    0.331574  7.7389  	Dead: 0
3   8.0104    0.0663712   0.336931  7.62721 	Dead: 0
4   8.00455   0.0853768   0.433412  7.53699 	Dead: 0
5   7.97523   0.0803178   0.407731  7.29364 	Dead: 0
6   7.9435    0.0755896   0.383728  7.29364 	Dead: 0
7   7.89105   0.0739991   0.375654  7.29364 	Dead: 0
8   7.989     0.0913164   0.463564  7.29364 	Dead: 0
9   7.88385   0.0788837   0.400451  7.29364 	Dead: 0
10  7.88419   0.085437    0.433718  7.29364 	Dead: 0
11  7.85525   0.0823714   0.418156  7.29364 	Dead: 0
12  7.85699   0.076158    0.386613  7.29364 	Dead: 0
13  7.88624   0.090973    0.461821  7.29364 	Dead: 0
14  7.80372   0.0845312   0.42912   7.29364 	Dead: 0
15  7.73749   0.0768813   0.390286  7.25122 	Dead: 0
16  7.78222   0.0938556   0.476455  7.16862 	Dead: 0
17  7.7807    0.0979062   0.497017  7.16659 	Dead: 0
18  7.71245   0.082818    0.420423  7.16455 	Dead: 0
19  7.67515   0.0948661   0.481584  7.16455 	Dead: 0
20  7.76622   0.0992014   0.503593  7.16455 	Dead: 0
21  7.68121   0.0931564   0.472905  7.11457 	Dead: 0
22  7.68457   0.0968103   0.491454  7.11457 	Dead: 0
23  7.67225   0.0924194   0.469164  7.11457 	Dead: 0
24  7.67966   0.0931565   0.472906  7.11457 	Dead: 0
25  7.72021   0.105465    0.535387  7.11457 	Dead: 0
26  7.72983   0.0966211   0.490494  7.11457 	Dead: 0
27  7.64724   0.0852081   0.432556  7.11457 	Dead: 0
28  7.68875   0.0974373   0.494637  7.11457 	Dead: 0
29  7.61009   0.0930351   0.472289  7.11457 	Dead: 0
30  7.68714   0.0971749   0.493305  7.05989 	Dead: 0
31  7.64187   0.0925101   0.469624  7.05989 	Dead: 0
32  7.69183   0.0946567   0.480521  7.05989 	Dead: 0
33  7.61884   0.0919912   0.46699   7.0276  	Dead: 0
34  7.72418   0.0974408   0.494655  7.0276  	Dead: 0
35  7.63954   0.100918    0.512307  7.0276  	Dead: 0
36  7.54896   0.0816344   0.414414  7.0276  	Dead: 0
37  7.64198   0.0905436   0.459642  7.0276  	Dead: 0
38  7.61717   0.0903414   0.458615  7.0276  	Dead: 0
39  7.65564   0.0953386   0.483983  7.0276  	Dead: 0
40  7.58452   0.0970299   0.492569  7.0276  	Dead: 0
41  7.58472   0.085043    0.431718  7.0276  	Dead: 0
42  7.55632   0.0825888   0.419259  7.0276  	Dead: 0
43  7.65679   0.0953856   0.484222  7.0276  	Dead: 0
44  7.61022   0.0939971   0.477173  7.0276  	Dead: 0
45  7.55672   0.083059    0.421646  7.0276  	Dead: 0
46  7.60623   0.0866371   0.43981   7.0276  	Dead: 0
47  7.57593   0.0883848   0.448683  7.0276  	Dead: 0
48  7.61671   0.0927211   0.470696  7.0276  	Dead: 0
49  7.57181   0.0929937   0.47208   7.0276  	Dead: 0
50  7.6105    0.0994819   0.505017  7.0276  	Dead: 0
51  7.52433   0.0822951   0.417768  7.0276  	Dead: 0
52  7.61477   0.100628    0.510834  7.0276  	Dead: 0
53  7.59943   0.0967096   0.490943  7.0276  	Dead: 0
54  7.54638   0.0809967   0.411177  7.0276  	Dead: 0
55  7.59384   0.0957969   0.48631   7.0276  	Dead: 0
56  7.58463   0.0974386   0.494644  7.0276  	Dead: 0
57  7.56683   0.0954006   0.484298  7.0276  	Dead: 0
58  7.556     0.0949465   0.481993  6.97599 	Dead: 0
59  7.62093   0.101929    0.517438  6.97599 	Dead: 0
60  7.53379   0.0875436   0.444412  6.97599 	Dead: 0
61  7.58927   0.101346    0.514482  6.97599 	Dead: 0
62  7.54384   0.0908895   0.461397  6.97599 	Dead: 0
63  7.53533   0.0952871   0.483722  6.97599 	Dead: 0
64  7.5344    0.0942314   0.478363  6.97599 	Dead: 0
65  7.58386   0.0986534   0.500811  6.97599 	Dead: 0
66  7.54444   0.0915563   0.464782  6.97599 	Dead: 0
67  7.56874   0.0993328   0.50426   6.96595 	Dead: 0
68  7.54627   0.0996358   0.505798  6.96595 	Dead: 0
69  7.48986   0.0991398   0.50328   6.96595 	Dead: 0
70  7.5747    0.106083    0.538529  6.96595 	Dead: 0
71  7.57667   0.103135    0.523561  6.96595 	Dead: 0
72  7.43432   0.0793604   0.40287   6.96595 	Dead: 0
73  7.52418   0.0977603   0.496277  6.96595 	Dead: 0
74  7.47934   0.087742    0.445419  6.93076 	Dead: 0
75  7.44797   0.0913795   0.463885  6.92697 	Dead: 0
76  7.45651   0.105383    0.534973  6.8995  	Dead: 0
77  7.37711   0.0995937   0.505584  6.84919 	Dead: 0
78  7.36442   0.0998584   0.506928  6.84919 	Dead: 0
79  7.37385   0.105855    0.537371  6.78738 	Dead: 0
80  7.4107    0.107969    0.5481    6.72832 	Dead: 0
81  7.39443   0.119027    0.604239  6.72438 	Dead: 0
82  7.35438   0.114822    0.582891  6.72438 	Dead: 0
83  7.38129   0.112368    0.57043   6.72332 	Dead: 0
84  7.31207   0.0956885   0.48576   6.72332 	Dead: 0
85  7.32099   0.102869    0.522212  6.72332 	Dead: 0
86  7.37204   0.103427    0.525045  6.72332 	Dead: 0
87  7.37269   0.106933    0.542844  6.72332 	Dead: 0
88  7.36343   0.11251     0.571153  6.65572 	Dead: 0
89  7.36521   0.11287     0.572979  6.65572 	Dead: 0
90  7.40132   0.11873     0.602731  6.65572 	Dead: 0
91  7.42398   0.114426    0.580882  6.65572 	Dead: 0
92  7.39823   0.115258    0.585101  6.65572 	Dead: 0
93  7.3899    0.110528    0.56109   6.65572 	Dead: 0
94  7.33609   0.104438    0.530176  6.65572 	Dead: 0
95  7.43386   0.120457    0.611498  6.65572 	Dead: 0
96  7.29509   0.0931012   0.472625  6.65572 	Dead: 0
97  7.343     0.109693    0.556853  6.65572 	Dead: 0
98  7.41687   0.116861    0.59324   6.65572 	Dead: 0
99  7.3105    0.107405    0.545236  6.65572 	Dead: 0
100 7.30227   0.107744    0.546957  6.64718 	Dead: 0
