0   10.9493   0.0890634   0.452127  9.21336 	Dead: 0
1   8.50842   0.0312674   0.158728  8.23544 	Dead: 0
2   8.38303   0.0340878   0.173045  8.03294 	Dead: 0
3   8.32861   0.0366196   0.185898  8.03294 	Dead: 0
4   8.30832   0.0396276   0.201168  8.03294 	Dead: 0
5   8.29033   0.035641    0.180931  8.0143  	Dead: 0
6   8.28237   0.041243    0.209369  7.93935 	Dead: 0
7   8.26112   0.0421479   0.213962  7.93708 	Dead: 0
8   8.27935   0.0462528   0.234801  7.93708 	Dead: 0
9   8.24437   0.0406929   0.206576  7.93708 	Dead: 0
10  8.24915   0.0434601   0.220624  7.93708 	Dead: 0
11  8.27489   0.0477215   0.242256  7.93708 	Dead: 0
12  8.25683   0.0449489   0.228182  7.8743  	Dead: 0
13  8.24722   0.0475703   0.241489  7.8743  	Dead: 0
14  8.24489   0.0477143   0.24222   7.8743  	Dead: 0
15  8.23741   0.0422648   0.214556  7.8743  	Dead: 0
16  8.25327   0.0482687   0.245034  7.8743  	Dead: 0
17  8.23345   0.0461892   0.234478  7.8743  	Dead: 0
18  8.23297   0.043327    0.219948  7.8743  	Dead: 0
19  8.212     0.0418564   0.212483  7.8743  	Dead: 0
20  8.25386   0.0497081   0.252342  7.8743  	Dead: 0
21  8.21454   0.043708    0.221882  7.8743  	Dead: 0
22  8.20802   0.0387028   0.196473  7.8743  	Dead: 0
23  8.26467   0.0512887   0.260365  7.8743  	Dead: 0
24  8.22395   0.0448919   0.227892  7.8743  	Dead: 0
25  8.24031   0.0464272   0.235686  7.8743  	Dead: 0
26  8.22961   0.0475861   0.241569  7.8743  	Dead: 0
27  8.23439   0.0461923   0.234494  7.8743  	Dead: 0
28  8.23427   0.0477564   0.242434  7.8743  	Dead: 0
29  8.25058   0.049485    0.251209  7.8743  	Dead: 0
30  8.24597   0.0503326   0.255512  7.8743  	Dead: 0
31  8.20444   0.0433481   0.220055  7.87344 	Dead: 0
32  8.2168    0.0427681   0.217111  7.86227 	Dead: 0
33  8.23544   0.0482535   0.244957  7.86227 	Dead: 0
34  8.21367   0.0436712   0.221696  7.86227 	Dead: 0
35  8.21223   0.0452537   0.229729  7.86227 	Dead: 0
36  8.19387   0.0421289   0.213866  7.86227 	Dead: 0
37  8.19917   0.0425644   0.216077  7.84131 	Dead: 0
38  8.22137   0.044933    0.228101  7.84131 	Dead: 0
39  8.24213   0.0483944   0.245672  7.84131 	Dead: 0
40  8.22017   0.0450984   0.228941  7.84131 	Dead: 0
41  8.20431   0.0440229   0.223481  7.84131 	Dead: 0
42  8.21828   0.0422558   0.21451   7.84131 	Dead: 0
43  8.21147   0.0512759   0.2603    7.84131 	Dead: 0
44  8.23084   0.0503841   0.255773  7.84131 	Dead: 0
45  8.18485   0.0413093   0.209705  7.84131 	Dead: 0
46  8.17585   0.0467307   0.237227  7.83699 	Dead: 0
47  8.12554   0.0466481   0.236807  7.57881 	Dead: 0
