0   11.2962   0.110448    0.560683  9.978   	Dead: 0
1   8.44792   0.0349057   0.177197  8.1828  	Dead: 0
2   8.34175   0.0342442   0.17384   8.0816  	Dead: 0
3   8.29015   0.035411    0.179763  7.83714 	Dead: 0
4   7.90739   0.0534667   0.271422  7.53234 	Dead: 0
5   7.84954   0.0523348   0.265676  7.4654  	Dead: 0
6   7.79914   0.05941     0.301593  7.39022 	Dead: 0
7   7.74476   0.0683145   0.346796  7.36249 	Dead: 0
8   7.68088   0.0682437   0.346437  7.25502 	Dead: 0
9   7.62016   0.055946    0.284008  7.20474 	Dead: 0
10  7.62561   0.0684011   0.347236  7.04907 	Dead: 0
11  7.57115   0.06734     0.341849  7.04907 	Dead: 0
12  7.58556   0.0761857   0.386754  7.04907 	Dead: 0
13  7.52601   0.0775922   0.393894  7.04907 	Dead: 0
14  7.47015   0.0718227   0.364606  6.99536 	Dead: 0
15  7.43288   0.0654565   0.332288  6.99536 	Dead: 0
16  7.43688   0.0767352   0.389543  6.99286 	Dead: 0
17  7.40793   0.0766517   0.38912   6.90577 	Dead: 0
18  7.37125   0.0698736   0.354711  6.88365 	Dead: 0
19  7.42316   0.0815556   0.414014  6.78883 	Dead: 0
20  7.34796   0.0716104   0.363528  6.78883 	Dead: 0
21  7.39593   0.0829809   0.42125   6.78883 	Dead: 0
22  7.36273   0.0788197   0.400126  6.78883 	Dead: 0
23  7.34177   0.0720835   0.36593   6.78883 	Dead: 0
24  7.39725   0.0890855   0.45224   6.78883 	Dead: 0
25  7.32039   0.0738642   0.374969  6.78883 	Dead: 0
26  7.31711   0.074221    0.37678   6.78209 	Dead: 0
27  7.25261   0.0815527   0.414     6.74324 	Dead: 0
28  7.15218   0.0800884   0.406566  6.57963 	Dead: 0
29  7.05561   0.0945225   0.47984   6.40678 	Dead: 0
30  7.06248   0.107516    0.545802  6.40678 	Dead: 0
31  7.04665   0.110504    0.560968  6.36577 	Dead: 0
32  6.9831    0.106327    0.539764  6.36577 	Dead: 0
33  7.00883   0.109276    0.554735  6.36577 	Dead: 0
34  6.9074    0.100263    0.508979  6.34443 	Dead: 0
35  6.92602   0.104817    0.532101  6.34443 	Dead: 0
36  6.94035   0.113745    0.577425  6.33698 	Dead: 0
37  6.9682    0.109688    0.556828  6.31103 	Dead: 0
38  6.98195   0.113457    0.575958  6.31103 	Dead: 0
39  6.94745   0.116057    0.58916   6.29974 	Dead: 0
40  6.91149   0.107069    0.543532  6.29974 	Dead: 0
41  6.94054   0.117826    0.598139  6.18949 	Dead: 0
42  7.01658   0.128003    0.649801  6.18949 	Dead: 0
43  6.96467   0.119257    0.605406  6.18949 	Dead: 0
44  6.94383   0.109887    0.55784   6.18949 	Dead: 0
45  6.91807   0.115371    0.585677  6.18949 	Dead: 0
46  6.98022   0.13053     0.662629  6.18949 	Dead: 0
47  6.86943   0.113818    0.577794  6.18949 	Dead: 0
48  6.91417   0.113864    0.578029  6.18949 	Dead: 0
49  6.88417   0.110672    0.561823  6.18949 	Dead: 0
50  6.94578   0.128472    0.652184  6.18949 	Dead: 0
51  6.9686    0.115111    0.584358  6.18949 	Dead: 0
52  6.97251   0.121973    0.619194  6.18949 	Dead: 0
53  6.97194   0.121911    0.618877  6.18949 	Dead: 0
54  6.95669   0.12211     0.619886  6.18949 	Dead: 0
55  6.90474   0.114085    0.579149  6.18949 	Dead: 0
