0   9.55323   0.0467245   0.237196  9.00559 	Dead: 0
1   8.73735   0.0432826   0.219723  8.42593 	Dead: 0
2   8.47544   0.0369796   0.187726  8.09436 	Dead: 0
3   8.38679   0.0403938   0.205058  8.01459 	Dead: 0
4   8.32699   0.0367826   0.186725  8.01459 	Dead: 0
5   8.30653   0.0434702   0.220675  7.96811 	Dead: 0
6   8.2473    0.0388049   0.196992  7.96811 	Dead: 0
7   8.22668   0.0488065   0.247765  7.889   	Dead: 0
8   8.19702   0.0458319   0.232664  7.889   	Dead: 0
9   8.24062   0.0569399   0.289054  7.889   	Dead: 0
10  8.21213   0.0551117   0.279773  7.889   	Dead: 0
11  8.22926   0.0511449   0.259635  7.889   	Dead: 0
12  8.15157   0.0331735   0.168404  7.87684 	Dead: 0
13  8.191     0.0497208   0.252406  7.8678  	Dead: 0
14  8.20457   0.0464156   0.235627  7.8678  	Dead: 0
15  8.18885   0.05345     0.271337  7.8678  	Dead: 0
16  8.18196   0.0481329   0.244345  7.8678  	Dead: 0
17  8.14202   0.0358701   0.182093  7.8678  	Dead: 0
18  8.14078   0.0437798   0.222247  7.8678  	Dead: 0
19  8.18289   0.0545349   0.276845  7.8678  	Dead: 0
20  8.14183   0.0417987   0.212189  7.85359 	Dead: 0
21  8.15303   0.0448473   0.227666  7.85359 	Dead: 0
22  8.16689   0.0456669   0.231827  7.85359 	Dead: 0
23  8.12398   0.0436089   0.221379  7.80588 	Dead: 0
24  8.15481   0.0567348   0.288012  7.80588 	Dead: 0
25  8.14479   0.0429209   0.217887  7.80588 	Dead: 0
26  8.12827   0.0425717   0.216114  7.80588 	Dead: 0
27  8.15307   0.0502754   0.255221  7.80588 	Dead: 0
28  8.18501   0.0577004   0.292914  7.80588 	Dead: 0
29  7.79219   0.0633268   0.321476  7.45161 	Dead: 0
30  7.80025   0.0725345   0.368219  7.29698 	Dead: 0
31  7.82797   0.078961    0.400843  7.29698 	Dead: 0
32  7.72272   0.0656205   0.33312   7.29698 	Dead: 0
33  7.72192   0.0664513   0.337338  7.28395 	Dead: 0
34  7.68228   0.0684655   0.347563  7.21459 	Dead: 0
35  7.62876   0.0824073   0.418338  7.05761 	Dead: 0
36  7.58459   0.0703679   0.35722   7.05761 	Dead: 0
37  7.58382   0.0758165   0.38488   7.05761 	Dead: 0
38  7.58053   0.0688693   0.349613  7.05761 	Dead: 0
39  7.60428   0.0772857   0.392338  7.05761 	Dead: 0
40  7.63756   0.0824334   0.41847   7.05761 	Dead: 0
41  7.60271   0.0788342   0.400199  7.05761 	Dead: 0
42  7.59902   0.074613    0.378771  7.05761 	Dead: 0
43  7.66328   0.0854185   0.433624  7.05761 	Dead: 0
44  7.56758   0.0697139   0.353901  7.05761 	Dead: 0
45  7.634     0.0792889   0.402507  7.05761 	Dead: 0
46  7.60173   0.0797893   0.405048  7.05761 	Dead: 0
47  7.59411   0.0775077   0.393465  7.05761 	Dead: 0
48  7.60374   0.0807451   0.4099    7.05761 	Dead: 0
49  7.59637   0.0735736   0.373494  7.05761 	Dead: 0
50  7.65493   0.0817657   0.415081  7.05761 	Dead: 0
51  7.56205   0.069958    0.355139  7.05761 	Dead: 0
52  7.67074   0.0922649   0.468379  7.05761 	Dead: 0
53  7.56342   0.0746904   0.379163  7.05761 	Dead: 0
54  7.56304   0.074919    0.380324  7.05123 	Dead: 0
55  7.538     0.0748643   0.380046  7.00021 	Dead: 0
56  7.52813   0.0793327   0.40273   7.00021 	Dead: 0
57  7.48691   0.0767525   0.389632  7.00021 	Dead: 0
58  7.4299    0.0652918   0.331452  7.00021 	Dead: 0
59  7.48702   0.0864168   0.438692  7.00021 	Dead: 0
60  7.47865   0.0834583   0.423673  7.00021 	Dead: 0
61  7.50763   0.0875609   0.4445    6.95804 	Dead: 0
62  7.46129   0.0838058   0.425437  6.94706 	Dead: 0
63  7.43139   0.0812156   0.412288  6.93273 	Dead: 0
64  7.42649   0.0829113   0.420897  6.93273 	Dead: 0
65  7.49061   0.0973651   0.494271  6.93273 	Dead: 0
66  7.48211   0.0957373   0.486007  6.93273 	Dead: 0
67  7.40038   0.0788472   0.400265  6.93273 	Dead: 0
68  7.49134   0.0923322   0.468721  6.93273 	Dead: 0
69  7.39592   0.0769675   0.390723  6.93273 	Dead: 0
70  7.40427   0.0802387   0.407329  6.93273 	Dead: 0
71  7.40163   0.0829081   0.42088   6.93273 	Dead: 0
72  7.39471   0.0735181   0.373212  6.93273 	Dead: 0
73  7.45509   0.0923434   0.468778  6.93273 	Dead: 0
74  7.45736   0.0893051   0.453354  6.93273 	Dead: 0
75  7.50305   0.0982583   0.498805  6.88685 	Dead: 0
76  7.46924   0.0943078   0.47875   6.88685 	Dead: 0
77  7.3627    0.0755894   0.383727  6.88685 	Dead: 0
78  7.45057   0.0908406   0.461149  6.88685 	Dead: 0
79  7.43077   0.0912521   0.463238  6.86474 	Dead: 0
80  7.38992   0.0833651   0.4232    6.86474 	Dead: 0
81  7.35134   0.0767562   0.38965   6.86474 	Dead: 0
82  7.37106   0.0819403   0.415967  6.86474 	Dead: 0
83  7.36994   0.080172    0.406991  6.86474 	Dead: 0
84  7.37423   0.0849044   0.431014  6.83451 	Dead: 0
85  7.39846   0.0787657   0.399852  6.83451 	Dead: 0
86  7.38068   0.0882248   0.44787   6.83451 	Dead: 0
87  7.42688   0.0937303   0.475819  6.83451 	Dead: 0
88  7.38689   0.0805694   0.409008  6.83451 	Dead: 0
89  7.42648   0.0915215   0.464606  6.8345  	Dead: 0
90  7.3745    0.0896355   0.455032  6.8345  	Dead: 0
91  7.41036   0.0880995   0.447234  6.8345  	Dead: 0
92  7.32461   0.0769224   0.390494  6.8345  	Dead: 0
93  7.36356   0.0773693   0.392763  6.8345  	Dead: 0
94  7.39222   0.0925499   0.469826  6.8345  	Dead: 0
95  7.3662    0.0826056   0.419345  6.8345  	Dead: 0
96  7.41662   0.0891354   0.452493  6.8345  	Dead: 0
97  7.37614   0.0846855   0.429903  6.8345  	Dead: 0
98  7.43412   0.0975643   0.495282  6.8345  	Dead: 0
99  7.35406   0.0899337   0.456545  6.8345  	Dead: 0
100 7.42074   0.0857237   0.435173  6.8345  	Dead: 0
