0   10.165    0.079377    0.402955  8.96437 	Dead: 0
1   8.60201   0.0336314   0.170729  8.30895 	Dead: 0
2   8.4659    0.037555    0.190647  8.16309 	Dead: 0
3   8.361     0.0339546   0.172369  8.0503  	Dead: 0
4   8.28809   0.0331605   0.168338  8.04959 	Dead: 0
5   8.2969    0.0418931   0.212669  8.01982 	Dead: 0
6   8.25281   0.040092    0.203526  7.9345  	Dead: 0
7   8.2009    0.0478738   0.24303   7.8752  	Dead: 0
8   8.19198   0.0467285   0.237215  7.8752  	Dead: 0
9   8.20842   0.0476256   0.24177   7.8752  	Dead: 0
10  8.16885   0.0421862   0.214157  7.8752  	Dead: 0
11  8.16217   0.044113    0.223938  7.79876 	Dead: 0
12  8.1292    0.0395015   0.200528  7.79876 	Dead: 0
13  8.01498   0.0455092   0.231026  7.54779 	Dead: 0
14  7.89585   0.0496659   0.252127  7.51267 	Dead: 0
15  7.8673    0.0510096   0.258948  7.50611 	Dead: 0
16  7.85415   0.057384    0.291308  7.4426  	Dead: 0
17  7.82817   0.0530602   0.269358  7.35569 	Dead: 0
18  7.80137   0.0644849   0.327356  7.35569 	Dead: 0
19  7.7947    0.0731691   0.37144   7.19679 	Dead: 0
20  7.74016   0.068735    0.348931  7.19679 	Dead: 0
21  7.71893   0.0715844   0.363396  7.1929  	Dead: 0
22  7.69713   0.071987    0.36544   7.1929  	Dead: 0
23  7.60247   0.0713034   0.361969  7.07754 	Dead: 0
24  7.59499   0.066873    0.339479  7.07754 	Dead: 0
25  7.66843   0.07658     0.388756  7.07754 	Dead: 0
26  7.62381   0.0764281   0.387984  7.07754 	Dead: 0
27  7.61752   0.0744188   0.377785  7.06036 	Dead: 0
28  7.57637   0.0745103   0.378249  7.04702 	Dead: 0
29  7.61679   0.0798877   0.405547  7.04702 	Dead: 0
30  7.56895   0.0772621   0.392218  7.04702 	Dead: 0
31  7.56039   0.0779994   0.395961  7.03055 	Dead: 0
32  7.53405   0.0729121   0.370136  7.01626 	Dead: 0
33  7.55572   0.0782549   0.397258  7.01626 	Dead: 0
34  7.50237   0.0696522   0.353587  7.01626 	Dead: 0
35  7.55502   0.0804679   0.408493  7.01626 	Dead: 0
36  7.55594   0.0785704   0.39886   7.00622 	Dead: 0
37  7.48253   0.0686172   0.348333  7.00622 	Dead: 0
38  7.48661   0.074033    0.375826  6.90718 	Dead: 0
39  7.5017    0.082459    0.418601  6.88344 	Dead: 0
40  7.52456   0.0813245   0.412841  6.88344 	Dead: 0
41  7.52497   0.0843081   0.427987  6.88344 	Dead: 0
42  7.49616   0.0828656   0.420664  6.88344 	Dead: 0
43  7.45056   0.0773199   0.392512  6.88344 	Dead: 0
44  7.46768   0.0739713   0.375513  6.88344 	Dead: 0
45  7.41317   0.0707424   0.359121  6.88344 	Dead: 0
46  7.45312   0.0797834   0.405018  6.88344 	Dead: 0
47  7.49322   0.08739     0.443633  6.88344 	Dead: 0
48  7.52104   0.0895542   0.454619  6.88344 	Dead: 0
49  7.46979   0.0792159   0.402137  6.88344 	Dead: 0
50  7.46955   0.0828221   0.420444  6.88344 	Dead: 0
51  7.48194   0.0835468   0.424123  6.88344 	Dead: 0
52  7.45311   0.077876    0.395335  6.88344 	Dead: 0
53  7.45401   0.09246     0.46937   6.88344 	Dead: 0
54  7.46323   0.0804244   0.408272  6.88344 	Dead: 0
55  7.46453   0.0786213   0.399119  6.88344 	Dead: 0
56  7.45535   0.0815011   0.413738  6.88344 	Dead: 0
57  7.44653   0.0766711   0.389218  6.88344 	Dead: 0
58  7.44377   0.0846758   0.429854  6.88344 	Dead: 0
59  7.38159   0.0717139   0.364053  6.88344 	Dead: 0
60  7.42911   0.0791087   0.401593  6.88344 	Dead: 0
61  7.46464   0.0854348   0.433707  6.88344 	Dead: 0
62  7.46905   0.0828936   0.420807  6.81429 	Dead: 0
63  7.40751   0.07593     0.385456  6.81429 	Dead: 0
64  7.41996   0.0813033   0.412734  6.81429 	Dead: 0
65  7.40903   0.0776393   0.394134  6.81429 	Dead: 0
66  7.41306   0.0834881   0.423825  6.81429 	Dead: 0
67  7.41142   0.0775406   0.393632  6.81429 	Dead: 0
68  7.47172   0.0864947   0.439087  6.81429 	Dead: 0
69  7.40866   0.0798147   0.405177  6.81429 	Dead: 0
70  7.45402   0.0843155   0.428025  6.81429 	Dead: 0
71  7.40569   0.0855535   0.43431   6.81429 	Dead: 0
72  7.40425   0.0812332   0.412378  6.81429 	Dead: 0
73  7.42815   0.0833154   0.422948  6.81429 	Dead: 0
74  7.41888   0.0865379   0.439307  6.81429 	Dead: 0
75  7.35535   0.0815332   0.413901  6.81429 	Dead: 0
76  7.42384   0.0846727   0.429838  6.81429 	Dead: 0
77  7.37008   0.0784881   0.398442  6.81429 	Dead: 0
78  7.36951   0.0767772   0.389757  6.81429 	Dead: 0
79  7.37587   0.0811511   0.411961  6.81429 	Dead: 0
80  7.3553    0.0782794   0.397383  6.81429 	Dead: 0
81  7.38909   0.0813537   0.412989  6.81429 	Dead: 0
82  7.43644   0.083406    0.423408  6.81429 	Dead: 0
83  7.3565    0.0764848   0.388273  6.81429 	Dead: 0
84  7.36515   0.0772456   0.392135  6.81429 	Dead: 0
85  7.4075    0.0851316   0.432168  6.78151 	Dead: 0
86  7.36316   0.0787739   0.399893  6.78151 	Dead: 0
87  7.35459   0.0904658   0.459247  6.78151 	Dead: 0
88  7.32848   0.0814131   0.413291  6.77384 	Dead: 0
89  7.24752   0.0771013   0.391402  6.70083 	Dead: 0
90  7.23103   0.0799077   0.405649  6.63492 	Dead: 0
91  7.10885   0.0736025   0.37364   6.62564 	Dead: 0
92  7.16317   0.081709    0.414793  6.62564 	Dead: 0
93  7.1668    0.082889    0.420783  6.62564 	Dead: 0
94  7.16296   0.0947596   0.481044  6.62564 	Dead: 0
95  7.09105   0.0818384   0.41545   6.62564 	Dead: 0
96  7.08508   0.0894235   0.453955  6.62564 	Dead: 0
97  7.1447    0.0822147   0.41736   6.62564 	Dead: 0
98  7.20319   0.0919399   0.46673   6.62564 	Dead: 0
99  7.15066   0.089368    0.453674  6.62564 	Dead: 0
100 7.12928   0.0850294   0.431649  6.60293 	Dead: 0
