4.55645   0.153485    0.779159  3.2034  	Dead: 0
2.77448   0.0281933   0.143123  2.49462 	Dead: 0
2.55793   0.0269299   0.136709  2.37968 	Dead: 0
2.45955   0.028429    0.144319  2.2485  	Dead: 0
2.43871   0.0377065   0.191416  2.2485  	Dead: 0
2.38285   0.0233784   0.11868   2.23601 	Dead: 0
2.36042   0.0270139   0.137135  2.16996 	Dead: 0
2.33527   0.0257276   0.130605  2.16996 	Dead: 0
2.32248   0.0369834   0.187745  2.16996 	Dead: 0
2.30516   0.0208385   0.105786  2.16996 	Dead: 0
2.31      0.0310206   0.157475  2.16996 	Dead: 0
2.29088   0.0262012   0.13301   2.16996 	Dead: 0
2.27553   0.0167085   0.0848199 2.16996 	Dead: 0
2.27732   0.0205219   0.104179  2.14494 	Dead: 0
2.28627   0.033826    0.171717  2.11322 	Dead: 0
2.26684   0.0258687   0.131322  2.11321 	Dead: 0
2.23689   0.0143616   0.0729062 2.11321 	Dead: 0
2.259     0.0414773   0.210558  2.11321 	Dead: 0
2.23827   0.0215731   0.109515  2.11321 	Dead: 0
2.25842   0.03148     0.159807  2.11321 	Dead: 0
2.24732   0.0249291   0.126552  2.11321 	Dead: 0
2.25123   0.027712    0.140679  2.11321 	Dead: 0
2.23447   0.0176539   0.0896193 2.11321 	Dead: 0
2.25007   0.0252462   0.128161  2.09983 	Dead: 0
2.24378   0.0335544   0.170338  2.07023 	Dead: 0
2.23905   0.0431346   0.218971  2.07023 	Dead: 0
2.20986   0.0218794   0.11107   2.07023 	Dead: 0
2.2312    0.0345782   0.175535  2.0645  	Dead: 0
2.22059   0.0247354   0.125568  2.0645  	Dead: 0
2.20992   0.0255467   0.129687  2.0645  	Dead: 0
2.214     0.0306426   0.155556  2.03813 	Dead: 0
2.20217   0.0248062   0.125928  2.03813 	Dead: 0
2.20765   0.0260597   0.132291  2.03813 	Dead: 0
2.20689   0.0320441   0.162671  2.03813 	Dead: 0
2.17843   0.0206807   0.104985  2.01434 	Dead: 0
2.1814    0.0233827   0.118702  2.01434 	Dead: 0
2.20771   0.0300409   0.152502  2.01434 	Dead: 0
2.19051   0.0308338   0.156527  2.01434 	Dead: 0
2.17027   0.0202569   0.102833  2.01434 	Dead: 0
2.16039   0.0214346   0.108812  2.01434 	Dead: 0
2.19032   0.0326228   0.165609  2.01434 	Dead: 0
2.1965    0.0349742   0.177545  2.01434 	Dead: 0
2.17077   0.0291766   0.148114  2.0009  	Dead: 0
2.15839   0.022813    0.11581   2.0009  	Dead: 0
2.16257   0.0328171   0.166595  2.0009  	Dead: 0
2.14176   0.022053    0.111951  2.0009  	Dead: 0
2.13207   0.0200988   0.102031  2.00016 	Dead: 0
2.12181   0.0207544   0.105359  1.98967 	Dead: 0
2.11889   0.0320082   0.162489  1.98967 	Dead: 0
2.13403   0.0431714   0.219158  1.97727 	Dead: 0
2.0855    0.0194642   0.0988093 1.96739 	Dead: 0
2.1343    0.0415168   0.210759  1.96739 	Dead: 0
2.10235   0.0258962   0.131461  1.96739 	Dead: 0
2.09352   0.0230479   0.117002  1.96739 	Dead: 0
2.10378   0.0302091   0.153356  1.95044 	Dead: 0
2.09937   0.0304521   0.154589  1.95044 	Dead: 0
2.11054   0.0387165   0.196543  1.95044 	Dead: 0
2.09318   0.0323098   0.16402   1.95044 	Dead: 0
2.08904   0.0230324   0.116923  1.95044 	Dead: 0
2.10716   0.0379129   0.192464  1.95044 	Dead: 0
2.09228   0.0275217   0.139713  1.95044 	Dead: 0
2.09611   0.0256641   0.130283  1.95044 	Dead: 0
2.09028   0.0283467   0.143901  1.95044 	Dead: 0
2.08208   0.0245643   0.1247    1.94853 	Dead: 0
2.09139   0.0336572   0.17086   1.94853 	Dead: 0
2.11713   0.0495344   0.25146   1.94853 	Dead: 0
2.08342   0.0229763   0.116639  1.94853 	Dead: 0
2.07949   0.0212153   0.107699  1.94853 	Dead: 0
2.07806   0.0237713   0.120674  1.93252 	Dead: 0
2.09171   0.0299952   0.15227   1.93252 	Dead: 0
2.0816    0.0234597   0.119092  1.93252 	Dead: 0
2.11271   0.0387622   0.196775  1.93252 	Dead: 0
2.07685   0.023021    0.116865  1.93252 	Dead: 0
2.08054   0.0253398   0.128637  1.93252 	Dead: 0
2.08464   0.0281792   0.143051  1.93252 	Dead: 0
2.08572   0.0295191   0.149853  1.93247 	Dead: 0
2.09312   0.0292222   0.148346  1.93247 	Dead: 0
2.09616   0.0318369   0.161619  1.93247 	Dead: 0
2.0782    0.0239918   0.121794  1.93247 	Dead: 0
2.08026   0.0260372   0.132177  1.92756 	Dead: 0
2.1029    0.0344865   0.17507   1.92756 	Dead: 0
2.09809   0.0326438   0.165715  1.92756 	Dead: 0
2.07942   0.02662     0.135136  1.92756 	Dead: 0
2.08775   0.0277659   0.140953  1.92756 	Dead: 0
2.0838    0.0249104   0.126457  1.92756 	Dead: 0
2.09614   0.0322377   0.163654  1.92756 	Dead: 0
2.06751   0.0209327   0.106264  1.92756 	Dead: 0
2.06979   0.0220085   0.111725  1.92756 	Dead: 0
2.08347   0.0260962   0.132477  1.92756 	Dead: 0
