4.06135 3.98282 3.84265 3.83311 3.8118 3.80241 3.74656 3.73535 3.67906 3.66151 3.65665 3.64578 3.63551 3.61797 3.61126 3.60512 3.60438 3.6036 3.6003 3.58482 3.56685 3.5629 3.55809 3.54886 3.53485 3.5333 3.52914 3.52619 3.50019 3.49661 3.48239 3.47835 3.47814 3.47049 3.46133 3.45407 3.45375 3.449 3.44578 3.44452 3.43771 3.43556 3.43527 3.43003 3.42838 3.42017 3.40962 3.39589 3.39175 3.38641 3.38322 3.382 3.3808 3.38045 3.37681 3.36604 3.35598 3.35063 3.35033 3.34941 3.34243 3.33657 3.33505 3.33166 3.32487 3.32271 3.32233 3.31247 3.30947 3.3071 3.30056 3.29969 3.29823 3.29628 3.29082 3.2881 3.28205 3.28113 3.27846 3.27221 3.27178 3.26753 3.2642 3.26409 3.26219 3.25842 3.25197 3.25043 3.25033 3.24797 3.22729 3.22598 3.22476 3.22217 3.21403 3.21257 3.2118 3.20985 3.20937 3.20885 3.20799 3.2053 3.2048 3.18461 3.17412 3.17279 3.17175 3.16949 3.16847 3.16575 3.15664 3.15019 3.139 3.13391 3.13004 3.12745 3.12269 3.12053 3.11968 3.11876 3.11711 3.11696 3.1118 3.10728 3.10722 3.10683 3.10602 3.09511
3.8942 3.87203 3.86351 3.85518 3.85084 3.79838 3.7965 3.77247 3.77068 3.77019 3.74765 3.72385 3.69198 3.67037 3.65824 3.64604 3.60798 3.60303 3.59606 3.59412 3.56962 3.5658 3.55884 3.55715 3.55528 3.55067 3.53332 3.52521 3.49835 3.49114 3.48253 3.46711 3.44198 3.43567 3.40335 3.38298 3.36919 3.3583 3.33809 3.33075 3.32131 3.3206 3.30733 3.29193 3.28503 3.27909 3.27455 3.26871 3.25753 3.25653 3.25442 3.25067 3.24475 3.24228 3.23679 3.23263 3.2284 3.21929 3.21525 3.2116 3.20691 3.19763 3.19755 3.1973 3.19632 3.19623 3.19591 3.19557 3.19318 3.19135 3.18942 3.18839 3.18357 3.17625 3.17584 3.17091 3.16883 3.16594 3.16321 3.15954 3.1591 3.15292 3.15265 3.15223 3.15186 3.14986 3.14923 3.14859 3.14798 3.14785 3.14581 3.14432 3.1401 3.13991 3.13921 3.13847 3.13672 3.13218 3.12902 3.12499 3.12497 3.11802 3.11609 3.11564 3.11552 3.11418 3.11412 3.1136 3.11357 3.11116 3.11036 3.11029 3.11026 3.11 3.10833 3.10696 3.10417 3.10412 3.10407 3.10236 3.10234 3.10034 3.10033 3.0978 3.09198 3.09029 3.08914 3.08901
3.98047 3.92477 3.92339 3.92023 3.91495 3.91352 3.87666 3.83251 3.81594 3.81557 3.77366 3.7714 3.73108 3.72861 3.70978 3.6848 3.6666 3.66144 3.6542 3.65272 3.63067 3.61871 3.61015 3.60909 3.59182 3.58009 3.57953 3.56985 3.56676 3.54266 3.52279 3.51871 3.51335 3.43442 3.42481 3.39178 3.38793 3.37426 3.36831 3.36129 3.35676 3.35656 3.34865 3.32079 3.31669 3.31077 3.3098 3.30193 3.29756 3.29448 3.29322 3.27901 3.27436 3.27393 3.26481 3.26296 3.25181 3.24469 3.23875 3.23777 3.23719 3.23624 3.23315 3.22245 3.22151 3.22137 3.22129 3.22092 3.21043 3.20802 3.20794 3.20787 3.20594 3.20266 3.18914 3.18356 3.18083 3.17774 3.17575 3.1754 3.16947 3.16784 3.16626 3.15777 3.15725 3.15524 3.15307 3.1526 3.15249 3.15045 3.14693 3.14257 3.14106 3.14071 3.13995 3.13705 3.13643 3.13133 3.12959 3.12608 3.12488 3.12406 3.12325 3.12186 3.11936 3.1192 3.11759 3.11734 3.11687 3.11483 3.1119 3.11178 3.11098 3.1107 3.10929 3.10825 3.10801 3.10789 3.10585 3.1019 3.1015 3.10051 3.09912 3.09834 3.09623 3.09444 3.08915 3.08912
4.13117 4.10722 4.05059 3.92023 3.91415 3.9002 3.89547 3.82799 3.80273 3.77038 3.75663 3.74198 3.71468 3.71069 3.69734 3.69352 3.68857 3.68254 3.67207 3.65739 3.6445 3.61962 3.60745 3.56737 3.54922 3.5336 3.53126 3.53037 3.518 3.51602 3.49761 3.48945 3.47311 3.47183 3.45605 3.45328 3.45019 3.44765 3.43352 3.42026 3.41963 3.41497 3.41107 3.40749 3.40317 3.38701 3.37652 3.37615 3.376 3.37476 3.36747 3.36156 3.36027 3.35796 3.35777 3.3465 3.34302 3.34243 3.3402 3.33914 3.33626 3.33432 3.33345 3.33256 3.33177 3.33054 3.32374 3.31557 3.31379 3.31235 3.31138 3.30675 3.29914 3.29522 3.29479 3.29438 3.29372 3.29193 3.29011 3.28884 3.28658 3.27838 3.27713 3.27662 3.27619 3.26719 3.26546 3.26411 3.2632 3.26241 3.26012 3.25697 3.25686 3.25683 3.25576 3.24525 3.23898 3.23831 3.23728 3.22795 3.22356 3.21902 3.21125 3.20868 3.2044 3.20434 3.19282 3.18287 3.18226 3.17696 3.1762 3.17516 3.17133 3.16948 3.16577 3.15825 3.15385 3.15098 3.142 3.1359 3.13283 3.11965 3.11435 3.10993 3.10631 3.10344 3.10241 3.10188
4.2203 4.17101 4.02416 3.98414 3.87748 3.86997 3.86833 3.86582 3.8199 3.73285 3.69325 3.67306 3.67083 3.64891 3.64091 3.6243 3.61086 3.60465 3.59563 3.59223 3.5912 3.57027 3.55867 3.55295 3.5088 3.50187 3.48488 3.46105 3.4562 3.42095 3.41791 3.36015 3.35304 3.34115 3.31698 3.3146 3.31331 3.31197 3.30997 3.30715 3.30447 3.30023 3.29941 3.29617 3.29029 3.28569 3.28362 3.28349 3.28061 3.27566 3.27438 3.26962 3.26622 3.25908 3.25515 3.25105 3.25097 3.24819 3.24732 3.24316 3.24043 3.23771 3.23662 3.23277 3.23054 3.22627 3.22453 3.22219 3.21922 3.2181 3.21673 3.21541 3.21451 3.21422 3.21184 3.2039 3.20345 3.20217 3.20168 3.19973 3.19927 3.19704 3.19154 3.18953 3.18951 3.18634 3.18625 3.18284 3.18283 3.18148 3.17192 3.16785 3.16675 3.16315 3.16028 3.154 3.15244 3.15239 3.14719 3.14615 3.14271 3.1348 3.13424 3.13375 3.13363 3.12822 3.1269 3.12555 3.12456 3.12398 3.12306 3.1216 3.12057 3.11556 3.11507 3.11368 3.11007 3.1089 3.10644 3.10417 3.10394 3.10347 3.10243 3.1021 3.10079 3.10054 3.08986 3.0893
4.00312 3.89992 3.88782 3.86687 3.86246 3.84796 3.84686 3.84597 3.76237 3.75962 3.73011 3.72823 3.71396 3.70427 3.6986 3.69125 3.68791 3.674 3.66878 3.66071 3.6525 3.6409 3.64084 3.64072 3.60769 3.60322 3.60119 3.60106 3.58599 3.58287 3.56304 3.55128 3.539 3.52202 3.50713 3.49777 3.4902 3.48586 3.4596 3.44296 3.41762 3.41736 3.40924 3.40869 3.40806 3.40415 3.39349 3.39193 3.38823 3.37665 3.37466 3.37194 3.3694 3.3653 3.34329 3.34116 3.33924 3.33506 3.33183 3.32569 3.32005 3.30842 3.30828 3.30748 3.30128 3.29778 3.2967 3.2965 3.27393 3.27313 3.27015 3.26864 3.25547 3.25487 3.25328 3.25097 3.24955 3.24522 3.24486 3.24282 3.23228 3.22694 3.2267 3.22358 3.21709 3.213 3.21177 3.2112 3.2112 3.21097 3.20518 3.20248 3.20115 3.195 3.18915 3.18333 3.18138 3.18033 3.18005 3.1743 3.1736 3.17278 3.17017 3.16657 3.16406 3.16166 3.16067 3.14978 3.14903 3.14849 3.14317 3.13587 3.13367 3.13046 3.12522 3.12132 3.12129 3.1203 3.11774 3.11515 3.11025 3.10958 3.10904 3.10619 3.10501 3.10414 3.10404 3.10233
4.209 4.18357 4.15036 4.04242 4.02571 4.00753 3.93814 3.9273 3.89799 3.89083 3.86838 3.86262 3.83026 3.79192 3.77509 3.76984 3.76565 3.74368 3.73546 3.69488 3.67993 3.66919 3.63816 3.63374 3.62862 3.60141 3.58726 3.56538 3.55906 3.55298 3.55083 3.53293 3.53207 3.53082 3.50342 3.49849 3.49474 3.47318 3.47227 3.44847 3.43129 3.41366 3.41049 3.40251 3.39811 3.39337 3.39154 3.39109 3.39096 3.3701 3.36694 3.36597 3.36529 3.35221 3.35123 3.33813 3.33064 3.31564 3.30474 3.29665 3.29501 3.28888 3.2875 3.28654 3.28336 3.27844 3.27764 3.27305 3.26772 3.26216 3.2526 3.24995 3.24729 3.24564 3.24272 3.24101 3.24018 3.22281 3.21494 3.20814 3.20804 3.20765 3.20583 3.20434 3.20155 3.20024 3.19956 3.19676 3.19661 3.18617 3.18582 3.1839 3.18113 3.17727 3.17278 3.17182 3.1714 3.16972 3.16906 3.16525 3.16235 3.16218 3.16038 3.15985 3.15768 3.15703 3.15071 3.14668 3.13715 3.13316 3.13295 3.13243 3.13151 3.13123 3.13038 3.12963 3.12718 3.12323 3.12164 3.12099 3.12058 3.11999 3.1193 3.11811 3.11613 3.10885 3.10598 3.10567
4.00833 4.0018 3.97299 3.87491 3.86575 3.86047 3.83831 3.83117 3.82589 3.79494 3.77564 3.77461 3.75609 3.75389 3.74661 3.73955 3.73245 3.72565 3.71717 3.69857 3.69817 3.69734 3.67741 3.67733 3.67176 3.67158 3.65028 3.64159 3.63651 3.6171 3.59919 3.58265 3.58079 3.57804 3.57463 3.56366 3.55913 3.55735 3.55399 3.55253 3.53351 3.52677 3.51385 3.51055 3.50818 3.50355 3.50079 3.50047 3.49085 3.48696 3.48403 3.45438 3.4526 3.44621 3.44468 3.44011 3.43704 3.42386 3.41884 3.41818 3.4168 3.41646 3.41589 3.40272 3.39118 3.38741 3.38604 3.37884 3.37394 3.37321 3.36744 3.36135 3.31226 3.30569 3.30333 3.30329 3.28592 3.28559 3.2852 3.2786 3.27655 3.27373 3.27002 3.26701 3.26631 3.25981 3.25748 3.25414 3.24641 3.24206 3.23736 3.23335 3.23301 3.23252 3.22983 3.22641 3.22526 3.21593 3.21367 3.20984 3.20888 3.19243 3.19089 3.18305 3.18261 3.17364 3.15802 3.15561 3.15438 3.15376 3.15256 3.15219 3.14736 3.14478 3.14438 3.14006 3.13501 3.13338 3.12589 3.11908 3.11627 3.11603 3.11039 3.10878 3.10608 3.10578 3.09006 3.08943
4.28952 4.15959 4.11144 4.00659 3.97401 3.92567 3.91641 3.84458 3.82344 3.80565 3.79104 3.79093 3.78357 3.74525 3.73797 3.73739 3.73036 3.71087 3.7036 3.69742 3.69736 3.69194 3.65039 3.64686 3.63528 3.63322 3.60888 3.59846 3.58873 3.58252 3.52829 3.52005 3.51335 3.50261 3.4998 3.48743 3.48252 3.48136 3.48055 3.4676 3.46039 3.45901 3.45486 3.44147 3.42545 3.41639 3.41558 3.40751 3.404 3.37578 3.36626 3.36477 3.36155 3.35718 3.34839 3.34301 3.33709 3.33395 3.33133 3.33023 3.3284 3.32251 3.31063 3.308 3.29126 3.27339 3.27073 3.26661 3.25474 3.24767 3.2476 3.23672 3.23122 3.2169 3.2147 3.21265 3.21104 3.20896 3.19856 3.19729 3.18788 3.18508 3.18334 3.18091 3.1806 3.17987 3.17309 3.17193 3.17121 3.171 3.1696 3.16847 3.16666 3.16647 3.16569 3.16318 3.16236 3.16228 3.16092 3.15944 3.15888 3.15882 3.15685 3.15493 3.15275 3.14664 3.14443 3.13479 3.1335 3.12991 3.12991 3.12943 3.12699 3.12618 3.12565 3.12253 3.11943 3.11771 3.1165 3.11519 3.11386 3.10901 3.10805 3.10586 3.10574 3.10511 3.10454 3.1032
4.12426 4.01856 3.89827 3.81207 3.80688 3.79938 3.78112 3.77047 3.76655 3.75212 3.74742 3.73497 3.71488 3.69686 3.69446 3.63131 3.62832 3.62265 3.61366 3.61212 3.61112 3.60821 3.60604 3.57808 3.57686 3.57262 3.57039 3.55861 3.5372 3.53671 3.5226 3.51962 3.49684 3.44986 3.44091 3.42713 3.42708 3.41556 3.41516 3.41027 3.40841 3.4044 3.39743 3.37843 3.37729 3.37224 3.36168 3.36067 3.35747 3.35571 3.35082 3.34903 3.34642 3.34422 3.32998 3.32387 3.31577 3.31306 3.30827 3.30341 3.29929 3.29301 3.29041 3.28664 3.27448 3.27146 3.27091 3.27061 3.26516 3.26391 3.26009 3.25853 3.2578 3.25351 3.25071 3.24383 3.24026 3.23558 3.23065 3.22828 3.22713 3.2181 3.21729 3.21678 3.21564 3.21282 3.20834 3.20665 3.19972 3.19741 3.1967 3.19361 3.19167 3.18813 3.18721 3.18674 3.17932 3.17315 3.17287 3.17138 3.16891 3.16006 3.15823 3.15513 3.15415 3.15145 3.14575 3.14295 3.132 3.13128 3.12865 3.12636 3.12598 3.12174 3.12014 3.11996 3.11973 3.11725 3.117 3.10793 3.10788 3.10606 3.10565 3.10308 3.10301 3.10034 3.10029 3.09998
