6.92944   0.165998    0.842681  4.23695 	Dead: 0
2.96449   0.0320343   0.162621  2.5744  	Dead: 0
2.81989   0.0337535   0.171348  2.53082 	Dead: 0
2.73786   0.0404397   0.205291  2.4599  	Dead: 0
2.56283   0.0308573   0.156646  2.13562 	Dead: 0
2.4793    0.0377791   0.191784  2.13562 	Dead: 0
2.44968   0.0361223   0.183374  2.0783  	Dead: 0
2.41506   0.0374385   0.190055  2.0783  	Dead: 0
2.40846   0.0350841   0.178103  2.0783  	Dead: 0
2.44931   0.0406871   0.206546  2.0783  	Dead: 0
2.40493   0.036946    0.187555  2.0783  	Dead: 0
2.40917   0.0369906   0.187782  2.0783  	Dead: 0
2.3821    0.0328324   0.166672  2.0783  	Dead: 0
2.38113   0.0361843   0.183689  2.0783  	Dead: 0
2.38724   0.0410099   0.208186  2.0783  	Dead: 0
2.34608   0.0351886   0.178634  2.0783  	Dead: 0
2.35119   0.0377476   0.191625  2.0783  	Dead: 0
2.33426   0.0297131   0.150838  2.0783  	Dead: 0
2.32421   0.0314867   0.159841  2.0783  	Dead: 0
2.35603   0.0373237   0.189473  2.0783  	Dead: 0
2.32854   0.041098    0.208633  2.06097 	Dead: 0
2.34907   0.0387333   0.196628  2.06097 	Dead: 0
2.32945   0.0379439   0.192621  2.06097 	Dead: 0
2.32098   0.0358737   0.182112  2.06097 	Dead: 0
2.33774   0.0416876   0.211626  2.06097 	Dead: 0
2.33294   0.0364435   0.185004  2.06097 	Dead: 0
2.34809   0.0369652   0.187653  2.06097 	Dead: 0
2.3215    0.0415716   0.211037  2.06097 	Dead: 0
2.33429   0.0425847   0.21618   2.05563 	Dead: 0
2.34844   0.0440446   0.223591  2.05563 	Dead: 0
2.33487   0.0412244   0.209275  2.05563 	Dead: 0
2.32181   0.0366104   0.185852  2.01096 	Dead: 0
2.32653   0.0414834   0.210589  2.01096 	Dead: 0
2.32994   0.0394621   0.200328  2.01096 	Dead: 0
2.30605   0.0359215   0.182355  2.01096 	Dead: 0
2.32338   0.0422323   0.214391  2.01096 	Dead: 0
2.32055   0.0418282   0.212339  2.01096 	Dead: 0
2.29351   0.0322298   0.163613  2.01096 	Dead: 0
2.32223   0.0439137   0.222926  2.01096 	Dead: 0
2.32332   0.0406878   0.20655   2.01096 	Dead: 0
2.31444   0.0454424   0.230687  2.01096 	Dead: 0
2.33325   0.0410924   0.208604  2.01096 	Dead: 0
