6.88179   0.153004    0.77672   4.94341 	Dead: 0
3.19419   0.0366475   0.18604   2.91772 	Dead: 0
2.96287   0.035795    0.181712  2.62967 	Dead: 0
2.91272   0.0395315   0.20068   2.59529 	Dead: 0
2.82597   0.0335784   0.17046   2.5713  	Dead: 0
2.72575   0.0302023   0.153321  2.46221 	Dead: 0
2.70065   0.0346372   0.175834  2.43161 	Dead: 0
2.65113   0.0298321   0.151442  2.40357 	Dead: 0
2.64975   0.0362987   0.184269  2.36641 	Dead: 0
2.62194   0.0346658   0.17598   2.36641 	Dead: 0
2.62642   0.0328989   0.16701   2.34462 	Dead: 0
2.62037   0.0324725   0.164846  2.34462 	Dead: 0
2.6047    0.0344725   0.174998  2.34462 	Dead: 0
2.60287   0.0462589   0.234832  2.30558 	Dead: 0
2.56195   0.0398585   0.20234   2.29534 	Dead: 0
2.51317   0.0395372   0.20071   2.27184 	Dead: 0
2.45032   0.0301838   0.153227  2.21281 	Dead: 0
2.42353   0.0343621   0.174438  2.12994 	Dead: 0
2.38914   0.0292222   0.148345  2.11323 	Dead: 0
2.34586   0.0296181   0.150355  2.11323 	Dead: 0
2.37018   0.0332145   0.168612  2.11323 	Dead: 0
2.37549   0.0324877   0.164923  2.11323 	Dead: 0
2.36726   0.0373059   0.189382  2.11323 	Dead: 0
2.35523   0.0318752   0.161814  2.11323 	Dead: 0
2.36823   0.0326363   0.165677  2.11323 	Dead: 0
2.34845   0.0307501   0.156102  2.11323 	Dead: 0
2.34282   0.0310571   0.15766   2.11323 	Dead: 0
2.35326   0.0328649   0.166837  2.11323 	Dead: 0
2.34574   0.0303117   0.153876  2.11323 	Dead: 0
2.3399    0.0349554   0.17745   2.09775 	Dead: 0
2.33261   0.0358532   0.182007  2.09775 	Dead: 0
2.3301    0.03218     0.16336   2.09775 	Dead: 0
2.32902   0.0369733   0.187694  2.08855 	Dead: 0
2.31369   0.0319205   0.162043  2.08855 	Dead: 0
2.29765   0.0287682   0.146041  2.08855 	Dead: 0
2.30557   0.032191    0.163417  2.0652  	Dead: 0
2.31487   0.0321385   0.16315   2.0652  	Dead: 0
2.28503   0.0294551   0.149528  2.03242 	Dead: 0
2.2842    0.0285508   0.144937  2.03242 	Dead: 0
2.29028   0.0309085   0.156906  2.03242 	Dead: 0
2.30163   0.0376544   0.191151  2.03242 	Dead: 0
2.28337   0.0307597   0.15615   2.03242 	Dead: 0
2.28305   0.0316337   0.160588  2.03242 	Dead: 0
2.28191   0.0389078   0.197514  2.03242 	Dead: 0
2.25191   0.0289306   0.146865  2.03242 	Dead: 0
2.25498   0.0317451   0.161153  1.98452 	Dead: 0
2.279     0.0315197   0.160009  1.98452 	Dead: 0
2.26796   0.0314372   0.15959   1.98452 	Dead: 0
2.24493   0.0304676   0.154668  1.98452 	Dead: 0
2.25663   0.0365866   0.185731  1.98452 	Dead: 0
2.23954   0.0293829   0.149161  1.98452 	Dead: 0
2.24204   0.0299905   0.152246  1.98452 	Dead: 0
2.24326   0.0334079   0.169594  1.982   	Dead: 0
2.23861   0.0344652   0.174961  1.982   	Dead: 0
2.219     0.0341876   0.173552  1.982   	Dead: 0
2.20289   0.0343761   0.174509  1.9379  	Dead: 0
2.20033   0.0336958   0.171055  1.9379  	Dead: 0
2.18856   0.0344724   0.174998  1.9379  	Dead: 0
