6.89603   0.160459    0.814565  4.77503 	Dead: 0
3.24876   0.0369983   0.18782   2.8861  	Dead: 0
3.00958   0.0311377   0.15807   2.71767 	Dead: 0
2.89148   0.0327701   0.166356  2.66301 	Dead: 0
2.86334   0.0285448   0.144907  2.6532  	Dead: 0
2.83344   0.0319961   0.162427  2.59768 	Dead: 0
2.82073   0.0330666   0.167861  2.56284 	Dead: 0
2.81182   0.0341341   0.17328   2.50085 	Dead: 0
2.76963   0.0328803   0.166916  2.50085 	Dead: 0
2.7543    0.0347356   0.176334  2.44707 	Dead: 0
2.76116   0.0417088   0.211733  2.44707 	Dead: 0
2.73217   0.035751    0.181489  2.44707 	Dead: 0
2.74115   0.0390062   0.198014  2.44707 	Dead: 0
2.72018   0.0322428   0.163679  2.44707 	Dead: 0
2.73249   0.0405016   0.205605  2.44334 	Dead: 0
2.70764   0.0342547   0.173893  2.44235 	Dead: 0
2.69612   0.0355823   0.180632  2.44235 	Dead: 0
2.67873   0.0333941   0.169524  2.44235 	Dead: 0
2.68356   0.0352162   0.178774  2.44235 	Dead: 0
2.66927   0.032988    0.167462  2.36541 	Dead: 0
2.65038   0.0346802   0.176053  2.36541 	Dead: 0
2.65975   0.0354216   0.179816  2.36541 	Dead: 0
2.64905   0.0373067   0.189386  2.36541 	Dead: 0
2.63277   0.0351517   0.178447  2.36541 	Dead: 0
2.637     0.0337255   0.171206  2.36541 	Dead: 0
2.61012   0.0341348   0.173284  2.28874 	Dead: 0
2.62642   0.0344529   0.174899  2.28874 	Dead: 0
2.62211   0.0362821   0.184185  2.28874 	Dead: 0
2.60317   0.041012    0.208196  2.28874 	Dead: 0
2.58446   0.0328667   0.166847  2.28874 	Dead: 0
2.60311   0.0374754   0.190243  2.28874 	Dead: 0
2.59005   0.0371798   0.188742  2.28874 	Dead: 0
2.59201   0.0427939   0.217242  2.28874 	Dead: 0
2.55557   0.032726    0.166132  2.28874 	Dead: 0
2.55645   0.0336392   0.170768  2.28874 	Dead: 0
2.56272   0.0385637   0.195768  2.28874 	Dead: 0
2.56484   0.0417403   0.211893  2.28116 	Dead: 0
2.51644   0.0346683   0.175993  2.23457 	Dead: 0
2.50907   0.0395702   0.200877  2.14394 	Dead: 0
2.46375   0.0340818   0.173015  2.14394 	Dead: 0
2.46023   0.0371151   0.188414  2.14394 	Dead: 0
2.45023   0.0392936   0.199473  2.14394 	Dead: 0
2.42388   0.0341752   0.173489  2.14394 	Dead: 0
2.41977   0.0364654   0.185115  2.14394 	Dead: 0
2.42724   0.0394387   0.200209  2.12333 	Dead: 0
2.39267   0.0385193   0.195542  2.10355 	Dead: 0
2.38435   0.0393759   0.19989   2.09526 	Dead: 0
2.39081   0.0416882   0.211629  2.09437 	Dead: 0
2.39482   0.0347181   0.176245  2.09437 	Dead: 0
2.3938    0.0482209   0.244792  2.09437 	Dead: 0
2.37696   0.043213    0.219369  2.09437 	Dead: 0
2.34698   0.0352936   0.179167  2.09437 	Dead: 0
2.32762   0.0305081   0.154873  2.09437 	Dead: 0
2.32429   0.0291321   0.147888  2.06861 	Dead: 0
2.33387   0.0392019   0.199007  2.06861 	Dead: 0
2.3225    0.0360891   0.183205  2.06861 	Dead: 0
2.32907   0.0363201   0.184378  2.06861 	Dead: 0
2.312     0.0361381   0.183454  2.06861 	Dead: 0
2.30687   0.0360963   0.183242  2.0599  	Dead: 0
2.32178   0.0377901   0.19184   2.03983 	Dead: 0
2.30089   0.0349173   0.177257  2.03983 	Dead: 0
2.29725   0.0337793   0.171479  2.03983 	Dead: 0
2.2954    0.0381652   0.193744  2.03983 	Dead: 0
2.28494   0.0376477   0.191117  2.03983 	Dead: 0
2.27958   0.0290026   0.147231  2.00436 	Dead: 0
2.28943   0.0359663   0.182581  2.00436 	Dead: 0
2.26323   0.030466    0.15466   1.94339 	Dead: 0
2.27072   0.034983    0.17759   1.94339 	Dead: 0
2.26189   0.0328483   0.166753  1.94339 	Dead: 0
2.27677   0.038685    0.196383  1.94339 	Dead: 0
2.24946   0.0330759   0.167909  1.94339 	Dead: 0
2.28406   0.0374269   0.189996  1.94339 	Dead: 0
2.26384   0.0377469   0.191621  1.94339 	Dead: 0
2.24782   0.0366998   0.186305  1.94339 	Dead: 0
2.23877   0.032236    0.163645  1.94339 	Dead: 0
2.24567   0.0338658   0.171919  1.94339 	Dead: 0
2.23561   0.0348755   0.177044  1.94339 	Dead: 0
2.27273   0.0357314   0.181389  1.94339 	Dead: 0
2.25653   0.0342427   0.173832  1.94339 	Dead: 0
2.25675   0.0352265   0.178826  1.94339 	Dead: 0
2.26176   0.0357054   0.181257  1.94339 	Dead: 0
2.26267   0.0326826   0.165912  1.94339 	Dead: 0
2.26003   0.0367404   0.186512  1.94339 	Dead: 0
2.23549   0.0312791   0.158787  1.94339 	Dead: 0
2.25866   0.0371444   0.188562  1.94339 	Dead: 0
2.24988   0.0324005   0.16448   1.94339 	Dead: 0
2.24145   0.0325777   0.165379  1.94339 	Dead: 0
2.26584   0.0393594   0.199807  1.94339 	Dead: 0
2.24387   0.032933    0.167183  1.94339 	Dead: 0
2.23821   0.0312071   0.158422  1.94339 	Dead: 0
2.24488   0.0358917   0.182203  1.94339 	Dead: 0
2.26168   0.0356796   0.181127  1.94339 	Dead: 0
2.22929   0.0297809   0.151182  1.94339 	Dead: 0
2.2614    0.0355397   0.180416  1.94339 	Dead: 0
2.2518    0.0378454   0.192121  1.94339 	Dead: 0
2.23506   0.0321798   0.16336   1.94339 	Dead: 0
2.22775   0.0341597   0.173411  1.94339 	Dead: 0
2.21999   0.0313665   0.159231  1.94339 	Dead: 0
2.21904   0.031255    0.158665  1.94339 	Dead: 0
2.23087   0.0323836   0.164394  1.94339 	Dead: 0
2.20216   0.0272478   0.138323  1.94339 	Dead: 0
