6.91639   0.134456    0.682563  5.54642 	Dead: 0
3.43429   0.0529368   0.268732  2.96727 	Dead: 0
2.74206   0.0276139   0.140181  2.51071 	Dead: 0
2.68637   0.0378218   0.192001  2.33258 	Dead: 0
2.62007   0.0314787   0.159801  2.33258 	Dead: 0
2.59125   0.0350691   0.178027  2.33258 	Dead: 0
2.548     0.0314676   0.159744  2.30735 	Dead: 0
2.49821   0.0336148   0.170644  2.16786 	Dead: 0
2.49414   0.0355742   0.180591  2.16786 	Dead: 0
2.47727   0.0402256   0.204204  2.1458  	Dead: 0
2.45474   0.0370225   0.187943  2.1458  	Dead: 0
2.43769   0.0333561   0.169331  2.1458  	Dead: 0
2.46918   0.0414078   0.210206  2.1458  	Dead: 0
2.43139   0.0359352   0.182424  2.1458  	Dead: 0
2.42926   0.0346032   0.175662  2.1458  	Dead: 0
2.43998   0.0432394   0.219503  2.1458  	Dead: 0
2.43638   0.0396991   0.201531  2.1458  	Dead: 0
2.40881   0.0326384   0.165688  2.1458  	Dead: 0
2.43907   0.0388876   0.197412  2.1458  	Dead: 0
2.43514   0.0365307   0.185447  2.1458  	Dead: 0
2.43609   0.0391005   0.198493  2.1458  	Dead: 0
2.4246    0.0365431   0.18551   2.1458  	Dead: 0
2.41421   0.041235    0.209328  2.1458  	Dead: 0
2.40104   0.0323244   0.164094  2.1458  	Dead: 0
2.41952   0.0374384   0.190055  2.1458  	Dead: 0
2.42878   0.0415586   0.210971  2.1458  	Dead: 0
2.41465   0.0370387   0.188025  2.1458  	Dead: 0
2.43656   0.0430068   0.218323  2.1458  	Dead: 0
2.39801   0.0358248   0.181863  2.1458  	Dead: 0
2.39368   0.0393576   0.199798  2.1458  	Dead: 0
2.38975   0.0320053   0.162474  2.1458  	Dead: 0
2.39688   0.0374132   0.189927  2.09141 	Dead: 0
2.36274   0.0317271   0.161061  2.09141 	Dead: 0
2.42823   0.0425843   0.216178  2.09141 	Dead: 0
2.38077   0.0356859   0.181159  2.09141 	Dead: 0
2.36589   0.0380473   0.193146  2.07661 	Dead: 0
2.37285   0.032055    0.162726  2.07661 	Dead: 0
2.36681   0.0338735   0.171958  2.07661 	Dead: 0
2.37355   0.036345    0.184504  2.07661 	Dead: 0
2.35364   0.0322152   0.163539  2.07661 	Dead: 0
2.34843   0.0326045   0.165516  2.07661 	Dead: 0
2.36226   0.034269    0.173965  2.07661 	Dead: 0
2.3507    0.0346718   0.17601   2.07661 	Dead: 0
2.32576   0.0318996   0.161937  2.07661 	Dead: 0
2.30259   0.0284075   0.14421   2.07661 	Dead: 0
2.33795   0.0365467   0.185528  2.07661 	Dead: 0
2.29928   0.0274859   0.139531  2.05489 	Dead: 0
2.34858   0.0394042   0.200034  2.05489 	Dead: 0
2.32357   0.0343337   0.174294  2.05239 	Dead: 0
2.31054   0.0343128   0.174188  2.04193 	Dead: 0
2.31885   0.0366815   0.186212  2.04193 	Dead: 0
2.31658   0.0356264   0.180856  2.04193 	Dead: 0
2.31162   0.0347958   0.17664   2.04193 	Dead: 0
2.31149   0.0319649   0.162269  2.04193 	Dead: 0
2.3164    0.0348339   0.176833  2.04193 	Dead: 0
2.31677   0.035306    0.17923   2.04193 	Dead: 0
2.34274   0.0350523   0.177942  2.04193 	Dead: 0
2.30592   0.0321112   0.163012  2.04193 	Dead: 0
2.31071   0.0370419   0.188042  2.04193 	Dead: 0
2.31118   0.0348651   0.176992  2.04193 	Dead: 0
2.3061    0.0333947   0.169527  2.04193 	Dead: 0
2.30141   0.0335022   0.170073  2.04193 	Dead: 0
2.30176   0.0314979   0.159898  2.04193 	Dead: 0
2.28415   0.0268854   0.136483  2.04193 	Dead: 0
2.30947   0.033259    0.168838  2.04193 	Dead: 0
2.29609   0.0330795   0.167927  2.04193 	Dead: 0
2.30156   0.034363    0.174442  2.04193 	Dead: 0
2.30799   0.033717    0.171163  2.04193 	Dead: 0
2.29132   0.0313613   0.159205  2.04193 	Dead: 0
2.3099    0.0359734   0.182618  2.04193 	Dead: 0
2.30699   0.0372608   0.189153  2.03447 	Dead: 0
2.32405   0.040425    0.205216  2.03447 	Dead: 0
2.31008   0.0359056   0.182274  2.03447 	Dead: 0
2.28799   0.0322061   0.163493  2.03447 	Dead: 0
2.28254   0.033081    0.167935  2.03447 	Dead: 0
2.27958   0.0350289   0.177823  2.03447 	Dead: 0
2.28899   0.034645    0.175874  2.03447 	Dead: 0
2.25791   0.0328737   0.166882  2.03447 	Dead: 0
2.2521    0.0347263   0.176287  2.00929 	Dead: 0
2.25977   0.0359425   0.182461  2.00929 	Dead: 0
2.25714   0.0294811   0.14966   2.00929 	Dead: 0
2.28283   0.037168    0.188682  2.00929 	Dead: 0
