6.87694   0.164252    0.833819  4.45404 	Dead: 0
3.36881   0.043648    0.221578  2.9817  	Dead: 0
3.13509   0.0371748   0.188717  2.83749 	Dead: 0
3.13439   0.0457862   0.232432  2.79508 	Dead: 0
2.98288   0.0361654   0.183592  2.6885  	Dead: 0
2.87838   0.0376291   0.191023  2.5139  	Dead: 0
2.76771   0.0341796   0.173511  2.44093 	Dead: 0
2.72059   0.0338875   0.172029  2.38865 	Dead: 0
2.63817   0.0363104   0.184329  2.37011 	Dead: 0
2.60835   0.0368625   0.187131  2.24973 	Dead: 0
2.57094   0.0338194   0.171683  2.24973 	Dead: 0
2.55858   0.0375697   0.190721  2.24973 	Dead: 0
2.52595   0.0342727   0.173984  2.24973 	Dead: 0
2.50538   0.0324416   0.164689  2.2393  	Dead: 0
2.49343   0.0321345   0.16313   2.2393  	Dead: 0
2.50617   0.0382001   0.193921  2.2393  	Dead: 0
2.50874   0.0371318   0.188499  2.2393  	Dead: 0
2.50816   0.0387412   0.196668  2.18669 	Dead: 0
2.48239   0.0355527   0.180482  2.18669 	Dead: 0
2.46787   0.0326218   0.165603  2.18669 	Dead: 0
2.47219   0.0344182   0.174723  2.17893 	Dead: 0
2.43987   0.0324294   0.164627  2.17893 	Dead: 0
2.46038   0.0350489   0.177925  2.17893 	Dead: 0
2.46287   0.0398444   0.202269  2.17893 	Dead: 0
2.45146   0.0361567   0.183548  2.17893 	Dead: 0
2.45668   0.0372488   0.189092  2.17893 	Dead: 0
2.47122   0.0389458   0.197707  2.17893 	Dead: 0
2.4304    0.0305102   0.154884  2.17893 	Dead: 0
2.44557   0.0386029   0.195966  2.17893 	Dead: 0
2.42674   0.0340635   0.172922  2.17893 	Dead: 0
2.42409   0.0337779   0.171472  2.17893 	Dead: 0
2.41096   0.0317066   0.160957  2.17893 	Dead: 0
2.4012    0.033615    0.170646  2.11074 	Dead: 0
2.41228   0.0347366   0.176339  2.11074 	Dead: 0
2.42128   0.0350392   0.177875  2.11074 	Dead: 0
2.43127   0.0337147   0.171152  2.11074 	Dead: 0
2.3848    0.0302775   0.153703  2.11074 	Dead: 0
2.41987   0.0366659   0.186133  2.11074 	Dead: 0
2.41843   0.0401101   0.203618  2.11074 	Dead: 0
2.40611   0.0331286   0.168176  2.11074 	Dead: 0
2.39416   0.0350932   0.178149  2.11074 	Dead: 0
2.3953    0.0328046   0.166532  2.11074 	Dead: 0
2.40759   0.0374201   0.189962  2.11074 	Dead: 0
2.40498   0.0339793   0.172495  2.11074 	Dead: 0
2.39886   0.0397905   0.201995  2.11074 	Dead: 0
2.39982   0.0367616   0.186619  2.11074 	Dead: 0
2.39161   0.0372876   0.189289  2.11074 	Dead: 0
2.38994   0.0360031   0.182768  2.11074 	Dead: 0
2.40914   0.0389462   0.197709  2.11074 	Dead: 0
2.3887    0.0358116   0.181797  2.11074 	Dead: 0
2.39917   0.0397172   0.201623  2.11074 	Dead: 0
2.40567   0.0428034   0.21729   2.11074 	Dead: 0
2.37662   0.0348743   0.177038  2.07835 	Dead: 0
2.36805   0.0368557   0.187097  2.07835 	Dead: 0
2.3616    0.034165    0.173437  2.07835 	Dead: 0
2.36899   0.0340671   0.17294   2.07835 	Dead: 0
2.38898   0.0402325   0.204239  2.07835 	Dead: 0
2.35877   0.0383023   0.19444   2.07835 	Dead: 0
2.37558   0.0378453   0.192121  2.07835 	Dead: 0
2.33772   0.0323088   0.164015  2.07835 	Dead: 0
2.3432    0.0382276   0.194061  2.07835 	Dead: 0
2.362     0.0428919   0.217739  2.07835 	Dead: 0
2.35064   0.0365446   0.185517  2.07835 	Dead: 0
2.33781   0.033825    0.171712  2.02644 	Dead: 0
2.3176    0.0350159   0.177757  2.02644 	Dead: 0
2.31162   0.035317    0.179286  2.02644 	Dead: 0
2.30773   0.0343102   0.174175  2.02644 	Dead: 0
2.3235    0.0382741   0.194297  2.02644 	Dead: 0
2.31178   0.0378934   0.192364  2.02644 	Dead: 0
2.31873   0.0397312   0.201694  2.02644 	Dead: 0
2.35614   0.0425514   0.216011  2.02644 	Dead: 0
2.31585   0.0377148   0.191458  2.02644 	Dead: 0
2.32433   0.0378217   0.192001  2.02644 	Dead: 0
2.32371   0.0366488   0.186046  2.02644 	Dead: 0
2.3155    0.0373414   0.189562  2.02644 	Dead: 0
2.31932   0.0353868   0.17964   2.02644 	Dead: 0
2.29282   0.0303538   0.15409   2.02644 	Dead: 0
2.31304   0.0375798   0.190773  2.02644 	Dead: 0
2.3238    0.0389386   0.197671  2.02644 	Dead: 0
2.31435   0.0354876   0.180152  2.02644 	Dead: 0
2.33846   0.0417428   0.211906  2.02644 	Dead: 0
2.3238    0.039744    0.201759  2.02644 	Dead: 0
2.27756   0.0293233   0.148859  2.02644 	Dead: 0
2.30222   0.0327407   0.166207  2.02644 	Dead: 0
2.30308   0.0340267   0.172735  2.02644 	Dead: 0
2.3011    0.0354385   0.179903  2.02644 	Dead: 0
2.33077   0.0428072   0.217309  2.02644 	Dead: 0
2.30458   0.0377333   0.191552  2.02644 	Dead: 0
2.31961   0.0390221   0.198094  2.00031 	Dead: 0
2.29423   0.0346629   0.175965  2.00031 	Dead: 0
2.27417   0.0286837   0.145612  2.00031 	Dead: 0
2.28269   0.0319704   0.162297  1.99229 	Dead: 0
2.29921   0.038978    0.19787   1.99229 	Dead: 0
2.29098   0.0369047   0.187346  1.99229 	Dead: 0
2.30358   0.0344832   0.175053  1.99229 	Dead: 0
2.29757   0.0376333   0.191044  1.99229 	Dead: 0
2.28719   0.0312011   0.158391  1.99229 	Dead: 0
2.313     0.0426147   0.216332  1.99229 	Dead: 0
2.31574   0.0383179   0.194519  1.99229 	Dead: 0
2.30316   0.0367307   0.186462  1.99229 	Dead: 0
2.28541   0.0371016   0.188345  1.99229 	Dead: 0
