0   8.34584   0.186807    0.948321  5.59202 	Dead: 0
1   4.77986   0.0931936   0.473094  3.90603 	Dead: 0
2   4.55156   0.0907638   0.460759  3.77923 	Dead: 0
3   4.3978    0.0983559   0.4993    3.53698 	Dead: 0
4   4.29597   0.0940387   0.477384  3.53698 	Dead: 0
5   4.3635    0.134553    0.683056  3.50855 	Dead: 0
6   4.20168   0.106315    0.539703  3.50855 	Dead: 0
7   4.31645   0.120795    0.613211  3.49261 	Dead: 0
8   4.28489   0.112065    0.568893  3.43856 	Dead: 0
9   4.18733   0.105496    0.535545  3.43856 	Dead: 0
10  4.29743   0.132194    0.671077  3.36782 	Dead: 0
11  4.18891   0.121975    0.619203  3.36782 	Dead: 0
12  4.16696   0.116885    0.593364  3.34571 	Dead: 0
13  4.09127   0.10393     0.527595  3.34571 	Dead: 0
14  4.18814   0.121749    0.618053  3.34571 	Dead: 0
15  4.13684   0.122022    0.61944   3.31286 	Dead: 0
16  4.18832   0.124867    0.633882  3.31286 	Dead: 0
17  4.16448   0.119277    0.605504  3.31286 	Dead: 0
18  4.17656   0.124394    0.631483  3.31286 	Dead: 0
19  4.1964    0.137875    0.699919  3.31286 	Dead: 0
20  4.11856   0.133339    0.676891  3.29882 	Dead: 0
21  4.11899   0.121071    0.614611  3.29882 	Dead: 0
22  4.14982   0.12213     0.619988  3.29882 	Dead: 0
23  4.15412   0.124449    0.631763  3.29882 	Dead: 0
24  4.14302   0.132823    0.67427   3.15863 	Dead: 0
25  4.07915   0.123982    0.62939   3.15863 	Dead: 0
26  4.21036   0.145018    0.736178  3.15863 	Dead: 0
27  4.14461   0.121059    0.614551  3.15863 	Dead: 0
28  4.1659    0.126788    0.643636  3.15863 	Dead: 0
29  4.11133   0.123277    0.625811  3.13842 	Dead: 0
30  4.1347    0.117702    0.597508  3.13842 	Dead: 0
31  4.14647   0.127709    0.648309  3.13842 	Dead: 0
32  4.12282   0.120995    0.614228  3.13842 	Dead: 0
33  4.19894   0.140368    0.712573  3.13842 	Dead: 0
34  4.13924   0.120899    0.613738  3.13842 	Dead: 0
35  4.12856   0.121848    0.61856   3.13842 	Dead: 0
36  4.12749   0.122799    0.623384  3.13842 	Dead: 0
37  4.09166   0.114374    0.580615  3.13842 	Dead: 0
38  4.08872   0.122904    0.62392   3.13842 	Dead: 0
39  4.15736   0.123425    0.626561  3.13842 	Dead: 0
40  4.04032   0.114476    0.581135  3.13842 	Dead: 0
41  4.10759   0.129268    0.656225  3.13842 	Dead: 0
42  4.12856   0.13657     0.693291  3.13842 	Dead: 0
43  4.08771   0.123166    0.625247  3.13842 	Dead: 0
44  4.15311   0.127999    0.649785  3.13842 	Dead: 0
45  4.09919   0.127709    0.648311  3.13842 	Dead: 0
46  4.11375   0.130912    0.664571  3.13842 	Dead: 0
47  4.10366   0.119256    0.605401  3.13842 	Dead: 0
48  4.05589   0.114759    0.582569  3.13842 	Dead: 0
