0   7.99369   0.151592    0.76955   6.46017 	Dead: 0
1   4.89898   0.0869771   0.441536  4.10606 	Dead: 0
2   4.70736   0.110287    0.559866  3.83939 	Dead: 0
3   4.46715   0.106949    0.542923  3.62368 	Dead: 0
4   4.4064    0.0989483   0.502308  3.62368 	Dead: 0
5   4.36757   0.101287    0.51418   3.59572 	Dead: 0
6   4.32293   0.101707    0.516313  3.51775 	Dead: 0
7   4.37652   0.125583    0.637518  3.46405 	Dead: 0
8   4.27698   0.130995    0.664993  3.38191 	Dead: 0
9   4.27907   0.132872    0.67452   3.21852 	Dead: 0
10  4.24049   0.130811    0.664057  3.21852 	Dead: 0
11  4.21004   0.127164    0.645542  3.21852 	Dead: 0
12  4.25572   0.129447    0.657134  3.21852 	Dead: 0
13  4.25506   0.15        0.761469  3.19329 	Dead: 0
14  4.27666   0.139774    0.709558  3.19329 	Dead: 0
15  4.17561   0.135175    0.686209  3.19329 	Dead: 0
16  4.18218   0.133537    0.677898  3.19329 	Dead: 0
17  4.11477   0.123453    0.626705  3.19329 	Dead: 0
18  4.24233   0.133373    0.677065  3.19329 	Dead: 0
19  4.25204   0.145116    0.736676  3.19329 	Dead: 0
20  4.20645   0.147668    0.749632  3.17142 	Dead: 0
21  4.20966   0.131633    0.668228  3.17142 	Dead: 0
22  4.12175   0.133103    0.675693  3.16929 	Dead: 0
23  4.19047   0.133092    0.675637  3.16929 	Dead: 0
24  4.14025   0.133437    0.677386  3.16929 	Dead: 0
25  4.16973   0.142684    0.724332  3.16929 	Dead: 0
26  4.11256   0.141567    0.71866   3.16929 	Dead: 0
27  4.12426   0.126556    0.642455  3.05625 	Dead: 0
28  4.19769   0.152083    0.772042  3.05625 	Dead: 0
29  4.12977   0.144751    0.734824  3.05625 	Dead: 0
30  4.17456   0.152782    0.775594  3.05625 	Dead: 0
31  4.13691   0.136748    0.694197  3.05625 	Dead: 0
32  4.05715   0.144046    0.731244  3.05625 	Dead: 0
33  4.13654   0.153529    0.779384  3.05625 	Dead: 0
34  4.13458   0.150738    0.765217  2.94086 	Dead: 0
35  4.13737   0.155609    0.789946  2.94086 	Dead: 0
36  4.16369   0.149668    0.759782  2.94086 	Dead: 0
37  4.1182    0.163253    0.82875   2.94086 	Dead: 0
38  4.09678   0.148777    0.75526   2.94086 	Dead: 0
39  4.12137   0.15483     0.785988  2.94086 	Dead: 0
40  4.05184   0.150153    0.762246  2.94086 	Dead: 0
41  4.07247   0.149744    0.760168  2.94086 	Dead: 0
42  4.1156    0.155177    0.787749  2.94086 	Dead: 0
43  4.10935   0.142566    0.723729  2.94086 	Dead: 0
44  4.16838   0.148975    0.756266  2.94086 	Dead: 0
45  4.09909   0.153731    0.780413  2.94086 	Dead: 0
46  4.10785   0.154795    0.785814  2.94086 	Dead: 0
47  4.06918   0.151343    0.768286  2.94086 	Dead: 0
48  4.05199   0.162998    0.827453  2.94086 	Dead: 0
49  4.07366   0.152342    0.773359  2.94086 	Dead: 0
50  4.06384   0.146748    0.744964  2.94086 	Dead: 0
51  4.09432   0.158947    0.806888  2.94086 	Dead: 0
52  4.16511   0.157737    0.800749  2.94086 	Dead: 0
53  4.06733   0.152578    0.774556  2.94086 	Dead: 0
54  4.03309   0.15277     0.77553   2.94086 	Dead: 0
55  4.02295   0.158528    0.804762  2.94086 	Dead: 0
56  4.04865   0.145809    0.740196  2.94086 	Dead: 0
57  4.12185   0.155047    0.787093  2.94086 	Dead: 0
58  4.15654   0.15808     0.802488  2.94086 	Dead: 0
59  4.09338   0.155653    0.790167  2.91173 	Dead: 0
60  4.17146   0.152243    0.772855  2.91173 	Dead: 0
61  4.11448   0.153205    0.77774   2.91173 	Dead: 0
62  4.15117   0.15609     0.792387  2.91173 	Dead: 0
63  4.06994   0.155336    0.788556  2.91173 	Dead: 0
64  4.08959   0.156393    0.793923  2.91173 	Dead: 0
65  4.11722   0.158281    0.803507  2.91173 	Dead: 0
66  4.08616   0.152138    0.772323  2.91173 	Dead: 0
67  4.13952   0.158547    0.804859  2.91173 	Dead: 0
68  4.1679    0.170157    0.863796  2.91173 	Dead: 0
69  4.02071   0.155983    0.791843  2.88719 	Dead: 0
70  4.06172   0.168676    0.856278  2.88719 	Dead: 0
71  4.04271   0.164676    0.835974  2.88719 	Dead: 0
72  3.93385   0.154891    0.786301  2.88719 	Dead: 0
73  4.09829   0.16806     0.853153  2.88719 	Dead: 0
74  4.00996   0.157392    0.798993  2.88719 	Dead: 0
75  4.09111   0.169288    0.859383  2.88719 	Dead: 0
76  4.01792   0.161104    0.817837  2.88719 	Dead: 0
77  3.95309   0.163947    0.832273  2.88719 	Dead: 0
78  4.03873   0.159565    0.810026  2.88719 	Dead: 0
79  4.0486    0.161186    0.818257  2.88719 	Dead: 0
80  4.0387    0.17071     0.866602  2.86781 	Dead: 0
81  4.05036   0.166283    0.844128  2.86781 	Dead: 0
82  4.02394   0.153705    0.780278  2.86781 	Dead: 0
83  4.0053    0.167605    0.850839  2.86781 	Dead: 0
84  4.02692   0.164104    0.83307   2.86781 	Dead: 0
85  4.0798    0.165428    0.83979   2.86781 	Dead: 0
86  4.03831   0.171314    0.869671  2.86781 	Dead: 0
87  3.95465   0.162805    0.826475  2.86781 	Dead: 0
88  3.97588   0.17525     0.88965   2.86781 	Dead: 0
89  4.02777   0.15481     0.785887  2.86781 	Dead: 0
90  4.05311   0.16269     0.825889  2.86781 	Dead: 0
91  4.05746   0.167543    0.850528  2.86781 	Dead: 0
92  3.97817   0.158117    0.802674  2.86781 	Dead: 0
93  3.96078   0.169603    0.860982  2.86781 	Dead: 0
94  4.05762   0.165885    0.842111  2.86781 	Dead: 0
95  4.0126    0.168036    0.853031  2.86781 	Dead: 0
96  4.03977   0.168974    0.857793  2.86781 	Dead: 0
97  4.0798    0.173736    0.881967  2.86781 	Dead: 0
98  4.05712   0.165393    0.839611  2.86781 	Dead: 0
99  4.02439   0.171815    0.872211  2.86781 	Dead: 0
100 4.01672   0.171393    0.87007   2.8399  	Dead: 0
