13.9204   0.0538903   0.273572  13.4167 	Dead: 0
12.555    0.0338637   0.171908  12.1552 	Dead: 0
12.3121   0.029975    0.152167  12.0117 	Dead: 0
12.2248   0.0343654   0.174455  11.9217 	Dead: 0
12.0379   0.0375433   0.190587  11.5328 	Dead: 0
11.8449   0.0306487   0.155587  11.5328 	Dead: 0
11.8043   0.0387668   0.196798  11.3786 	Dead: 0
11.7678   0.0404491   0.205339  11.3786 	Dead: 0
11.7072   0.0413215   0.209767  11.1681 	Dead: 0
11.6757   0.0441278   0.224013  11.1681 	Dead: 0
11.6327   0.0452188   0.229552  11.1681 	Dead: 0
11.606    0.0480281   0.243813  11.1681 	Dead: 0
11.5844   0.0480434   0.243891  11.1681 	Dead: 0
11.5716   0.0488862   0.248169  11.1681 	Dead: 0
11.5617   0.0520658   0.26431   11.1223 	Dead: 0
11.5074   0.0519288   0.263615  11.0075 	Dead: 0
11.4523   0.0507787   0.257777  11.0075 	Dead: 0
11.4149   0.0458362   0.232686  11.0075 	Dead: 0
11.4665   0.053329    0.270723  11.0075 	Dead: 0
11.4286   0.0505682   0.256708  11.0075 	Dead: 0
11.464    0.0596712   0.302919  11.0075 	Dead: 0
11.4338   0.0525498   0.266767  11.0075 	Dead: 0
11.4144   0.0526023   0.267034  10.9313 	Dead: 0
11.4156   0.0563853   0.286238  10.9313 	Dead: 0
11.4131   0.0521037   0.264503  10.9313 	Dead: 0
11.3821   0.0556052   0.282278  10.8562 	Dead: 0
11.3444   0.0560502   0.284537  10.7823 	Dead: 0
11.3396   0.0551608   0.280022  10.7823 	Dead: 0
11.3245   0.0499825   0.253734  10.7823 	Dead: 0
11.3328   0.0531034   0.269578  10.7823 	Dead: 0
11.3454   0.0569718   0.289215  10.7823 	Dead: 0
11.3542   0.060263    0.305923  10.7823 	Dead: 0
11.3012   0.0531507   0.269818  10.7823 	Dead: 0
11.2327   0.0524783   0.266404  10.7823 	Dead: 0
11.2899   0.056079    0.284683  10.7823 	Dead: 0
11.2582   0.0569979   0.289348  10.7823 	Dead: 0
11.2765   0.0610193   0.309762  10.7823 	Dead: 0
11.2401   0.0568129   0.288409  10.7823 	Dead: 0
11.2482   0.0595407   0.302257  10.7823 	Dead: 0
11.2174   0.0576839   0.29283   10.7823 	Dead: 0
11.2141   0.0626659   0.318121  10.6744 	Dead: 0
11.1871   0.0548694   0.278543  10.6744 	Dead: 0
11.2178   0.0633617   0.321654  10.6744 	Dead: 0
11.1449   0.058571    0.297334  10.6744 	Dead: 0
11.118    0.0701084   0.355903  10.6744 	Dead: 0
11.0152   0.0623126   0.316328  10.488  	Dead: 0
10.971    0.0617726   0.313587  10.469  	Dead: 0
10.9204   0.0597816   0.303479  10.469  	Dead: 0
10.9134   0.0574178   0.291479  10.469  	Dead: 0
10.8896   0.0583268   0.296094  10.469  	Dead: 0
10.8956   0.0628604   0.319109  10.4529 	Dead: 0
10.9127   0.0644755   0.327307  10.4529 	Dead: 0
10.936    0.0650065   0.330003  10.4529 	Dead: 0
10.9173   0.0618933   0.314199  10.4529 	Dead: 0
10.9068   0.0604711   0.306979  10.4529 	Dead: 0
10.8591   0.0569847   0.289281  10.4529 	Dead: 0
10.8979   0.0635492   0.322605  10.3009 	Dead: 0
10.9054   0.0689147   0.349843  10.3009 	Dead: 0
10.8479   0.0584368   0.296652  10.3009 	Dead: 0
10.8237   0.0553511   0.280988  10.3009 	Dead: 0
10.864    0.0632822   0.32125   10.3009 	Dead: 0
10.9039   0.0682485   0.346461  10.3009 	Dead: 0
10.8601   0.0659852   0.334972  10.3009 	Dead: 0
10.8915   0.0662395   0.336263  10.3009 	Dead: 0
10.8521   0.0604454   0.306849  10.3009 	Dead: 0
10.8723   0.0628774   0.319195  10.3009 	Dead: 0
10.8618   0.0688617   0.349574  10.3009 	Dead: 0
10.8446   0.0638598   0.324182  10.3009 	Dead: 0
10.8092   0.0584492   0.296715  10.3009 	Dead: 0
10.8541   0.0632443   0.321058  10.3009 	Dead: 0
10.7681   0.0542564   0.275431  10.3009 	Dead: 0
10.7963   0.0545559   0.276951  10.3009 	Dead: 0
10.8208   0.0588421   0.29871   10.3009 	Dead: 0
10.8093   0.0606427   0.307851  10.3009 	Dead: 0
10.7984   0.0560845   0.284711  10.3009 	Dead: 0
10.8391   0.0644124   0.326987  10.3009 	Dead: 0
10.8033   0.0558153   0.283345  10.3009 	Dead: 0
10.7995   0.0612967   0.31117   10.3009 	Dead: 0
10.7854   0.0564338   0.286484  10.3009 	Dead: 0
10.7998   0.0626387   0.317983  10.3009 	Dead: 0
10.7902   0.0586908   0.297942  10.3009 	Dead: 0
10.7793   0.0568814   0.288757  10.3009 	Dead: 0
10.7996   0.0599389   0.304278  10.3009 	Dead: 0
10.7952   0.0584204   0.296569  10.3009 	Dead: 0
10.7465   0.0578678   0.293764  10.3009 	Dead: 0
10.7929   0.065284    0.331412  10.3009 	Dead: 0
10.7299   0.061525    0.31233   10.3009 	Dead: 0
10.6364   0.0666883   0.338541  10.1523 	Dead: 0
10.5881   0.061726    0.31335   10.1242 	Dead: 0
10.5012   0.0520287   0.264122  10.0641 	Dead: 0
10.4724   0.0522423   0.265206  9.95136 	Dead: 0
10.4631   0.0504698   0.256208  9.95136 	Dead: 0
10.486    0.0557543   0.283035  9.95136 	Dead: 0
10.4884   0.0587825   0.298407  9.95136 	Dead: 0
10.4927   0.0582193   0.295549  9.95136 	Dead: 0
10.4466   0.0642542   0.326185  9.95136 	Dead: 0
10.4251   0.0590512   0.299771  9.94321 	Dead: 0
10.4395   0.0602457   0.305835  9.94321 	Dead: 0
10.3735   0.0619085   0.314276  9.94321 	Dead: 0
10.3478   0.0570369   0.289546  9.87995 	Dead: 0
10.3069   0.051218    0.260006  9.87995 	Dead: 0
