5.17864 4.964 4.83668 4.83661 4.78366 4.73935 4.53966 4.26384 4.24121 4.16551 4.13195 4.12995 4.11683 4.11658 4.10708 4.09239 4.06687 4.05817 4.02542 4.01835 4.00973 4.00287 3.98384 3.98262 3.98183 3.97774 3.95195 3.93648 3.9284 3.91544 3.90863 3.87109 3.86936 3.85999 3.83503 3.83148 3.79421 3.78759 3.78068 3.77885 3.77517 3.76898 3.76498 3.75037 3.74029 3.7268 3.71828 3.70821 3.69695 3.67342 3.67293 3.66142 3.65618 3.6498 3.64718 3.64614 3.64061 3.63344 3.63097 3.59225 3.58028 3.57202 3.53734 3.52677 3.52134 3.50952 3.50569 3.50302 3.50256 3.497 3.48825 3.48249 3.45362 3.44429 3.44312 3.42778 3.40205 3.40181 3.39708 3.39361 3.38037 3.37037 3.35112 3.34977 3.33445 3.31279 3.31125 3.28694 3.28469 3.27805 3.26306 3.24002 3.23041 3.18451 3.17968 3.17968 3.17968 3.17681 3.16948 3.12815 3.12815 3.12815 3.12815 3.11526 3.10177 3.06667 3.06667 3.05516 3.02356 3.02059 3.01901 3.01162 3.00132 2.9061 2.85877 2.84685 2.7556 2.75536 2.74386 2.69529 2.65764 2.64378 2.61836 2.59752 2.58525 2.47547 2.43057 2.39746
5.33584 4.98735 4.81574 4.79215 4.7497 4.63498 4.485 4.20798 4.15541 4.08573 4.06084 4.05545 4.02874 4.01428 4.01253 3.96319 3.93903 3.9177 3.89644 3.87597 3.87129 3.86895 3.85638 3.85445 3.8533 3.84125 3.83166 3.82377 3.81365 3.80423 3.80078 3.80022 3.76371 3.75719 3.74765 3.74147 3.7364 3.72943 3.72865 3.71374 3.70248 3.69074 3.68811 3.68545 3.6723 3.66985 3.65851 3.65809 3.65504 3.64263 3.62397 3.62396 3.61769 3.6068 3.59728 3.59365 3.59022 3.5714 3.57043 3.56843 3.55775 3.55662 3.54699 3.54167 3.51977 3.50738 3.49009 3.48502 3.47844 3.47041 3.46539 3.43222 3.43149 3.42451 3.41768 3.40114 3.3918 3.39046 3.39022 3.38572 3.38099 3.3776 3.37136 3.36937 3.3684 3.36128 3.36118 3.35552 3.35052 3.3414 3.32565 3.31315 3.3095 3.29407 3.26108 3.26019 3.26019 3.26019 3.26019 3.2544 3.18404 3.17961 3.15358 3.1419 3.13334 3.11607 3.09726 3.09069 3.07432 3.00045 2.99433 2.91217 2.89531 2.83303 2.82939 2.82939 2.81322 2.80733 2.7994 2.77435 2.77114 2.76139 2.67888 2.67306 2.65454 2.64512 2.62371 2.60686
5.16581 4.87232 4.77774 4.74664 4.68411 4.67092 4.4483 4.17265 4.11061 4.08737 4.04564 4.04489 4.01887 4.01783 3.98119 3.9487 3.92244 3.87845 3.87539 3.87348 3.84556 3.8297 3.80197 3.7994 3.7994 3.77534 3.76404 3.76261 3.75363 3.75254 3.74542 3.74092 3.72439 3.72184 3.71619 3.6926 3.69028 3.68808 3.6847 3.68068 3.67992 3.67153 3.66504 3.66384 3.66314 3.66077 3.64666 3.64487 3.63346 3.62001 3.60244 3.57379 3.56435 3.56166 3.55533 3.54511 3.54182 3.5342 3.53132 3.52424 3.51803 3.51217 3.50374 3.49763 3.4927 3.47764 3.4708 3.4652 3.45944 3.43218 3.42542 3.4107 3.39514 3.38709 3.38204 3.37884 3.37393 3.35651 3.34534 3.3348 3.32926 3.31654 3.30443 3.30136 3.29346 3.27625 3.27361 3.26518 3.24412 3.2101 3.20627 3.20627 3.20407 3.19887 3.19491 3.19337 3.19243 3.17335 3.17055 3.16072 3.1512 3.14675 3.13922 3.12024 3.11769 3.09227 3.09017 3.05404 3.0487 3.03334 3.02925 3.02117 2.9862 2.9549 2.94869 2.85406 2.83905 2.81247 2.77646 2.68752 2.6593 2.61681 2.58535 2.56361 2.41202 2.40056 2.2994 1.75141
5.29258 5.05859 4.94595 4.85234 4.79768 4.68868 4.56768 4.38771 4.31871 4.23941 4.13298 4.10252 4.0737 4.05839 4.05013 4.01881 3.98958 3.98226 3.96497 3.96483 3.96192 3.95402 3.92328 3.91074 3.90897 3.89759 3.8863 3.86471 3.86232 3.85922 3.83944 3.83596 3.8247 3.81433 3.78369 3.77693 3.76784 3.75946 3.7564 3.75032 3.74974 3.74562 3.715 3.71077 3.71038 3.70929 3.70868 3.70528 3.70041 3.67919 3.66395 3.65744 3.64927 3.61271 3.61253 3.59089 3.58971 3.58966 3.58507 3.57558 3.55756 3.55756 3.54342 3.54228 3.52307 3.51468 3.4971 3.49492 3.4836 3.48011 3.46166 3.45665 3.43922 3.42505 3.41142 3.40334 3.39754 3.38149 3.38054 3.37976 3.37409 3.35667 3.34978 3.34402 3.34137 3.33807 3.31306 3.30228 3.30228 3.29807 3.29502 3.29043 3.28689 3.26179 3.24621 3.24451 3.24451 3.24013 3.23048 3.22904 3.21735 3.21143 3.21032 3.17352 3.14374 3.12623 3.10177 3.10177 3.1009 3.05973 3.05735 2.9816 2.95372 2.95198 2.8735 2.85712 2.84955 2.83511 2.74662 2.69007 2.65142 2.65142 2.65142 2.57062 2.56195 2.53703 2.53303 2.10357
5.14902 5.01004 4.99855 4.83418 4.81633 4.80513 4.37339 4.29944 4.2807 4.21841 4.20896 4.10256 4.07857 4.05446 4.02647 4.01122 4.00206 3.9923 3.95769 3.95767 3.93054 3.90239 3.90133 3.89843 3.89184 3.88952 3.87052 3.86962 3.83781 3.82751 3.82023 3.80238 3.80063 3.79271 3.78118 3.76173 3.74846 3.74701 3.7312 3.71749 3.71628 3.7133 3.70502 3.70233 3.69196 3.68923 3.68884 3.6791 3.67339 3.66975 3.6692 3.66234 3.65946 3.65871 3.65744 3.65083 3.61383 3.60323 3.58495 3.58005 3.56097 3.56009 3.5522 3.52883 3.51678 3.51545 3.51062 3.50706 3.50435 3.49751 3.48679 3.48048 3.47299 3.45768 3.44301 3.44185 3.40962 3.40901 3.39469 3.39168 3.36446 3.3549 3.33209 3.32235 3.3074 3.2924 3.27292 3.27292 3.27028 3.27028 3.27028 3.26352 3.26074 3.247 3.24333 3.23174 3.2066 3.20588 3.202 3.18335 3.18066 3.18066 3.17962 3.15687 3.14351 3.12234 3.1076 3.09321 3.0806 3.07292 3.05645 3.0009 2.98601 2.93526 2.80827 2.77193 2.77193 2.71185 2.70915 2.6534 2.64574 2.52892 2.47756 2.43863 2.43863 2.29888 2.29451 2.16442
5.44886 5.3954 5.32317 5.1523 5.05435 5.02818 5.02441 4.82052 4.77883 4.73812 4.59616 4.57768 4.57744 4.52949 4.52902 4.49734 4.49249 4.48588 4.44372 4.44346 4.43666 4.4135 4.39536 4.37609 4.3724 4.36264 4.36176 4.36018 4.35867 4.34521 4.32867 4.26467 4.26437 4.25409 4.24776 4.23929 4.23812 4.23643 4.23359 4.22504 4.22192 4.2088 4.20775 4.19783 4.1975 4.1553 4.11869 4.09437 4.09411 4.08749 4.06611 4.05135 4.02666 3.99073 3.99041 3.98026 3.97391 3.97292 3.97256 3.96413 3.95861 3.95602 3.94271 3.93393 3.92297 3.91003 3.90817 3.89561 3.8875 3.88491 3.87694 3.87397 3.86433 3.86379 3.85784 3.84571 3.83988 3.83878 3.82283 3.80049 3.80031 3.79989 3.79961 3.7992 3.79191 3.78214 3.77663 3.76731 3.75898 3.73398 3.71547 3.67607 3.67273 3.67047 3.65979 3.6551 3.62498 3.60999 3.60851 3.57998 3.56738 3.52977 3.5125 3.50898 3.49269 3.48618 3.48388 3.45187 3.44493 3.43589 3.3435 3.32742 3.3107 3.31045 3.29882 3.28687 3.28687 3.24052 3.16603 3.16259 3.13666 2.93519 2.87632 2.68262 2.64713 2.63676 2.60412 0
5.19144 4.98871 4.95896 4.74184 4.72941 4.6663 4.4978 4.47514 4.38104 4.3139 4.18134 4.173 4.16744 4.07932 4.04676 3.99023 3.94999 3.94253 3.94163 3.93641 3.91758 3.90317 3.88361 3.88258 3.88085 3.86785 3.86609 3.85745 3.85647 3.84641 3.84596 3.84524 3.83652 3.81356 3.80904 3.80421 3.78072 3.7782 3.77657 3.76215 3.75353 3.74399 3.73996 3.70657 3.68316 3.67973 3.66815 3.66381 3.66361 3.64912 3.62611 3.61058 3.6065 3.59944 3.59468 3.59011 3.58673 3.58525 3.58368 3.58222 3.57535 3.57484 3.56172 3.53604 3.49636 3.49474 3.47745 3.45484 3.44655 3.43252 3.41154 3.40084 3.39096 3.38082 3.37565 3.37323 3.36673 3.36047 3.33344 3.31721 3.3156 3.3071 3.29834 3.29708 3.29681 3.27781 3.26012 3.25999 3.25999 3.25999 3.25999 3.25464 3.24306 3.22266 3.21733 3.21616 3.18691 3.17257 3.16769 3.16174 3.1453 3.13805 3.13443 3.12412 3.12101 3.11844 3.10946 3.10708 3.10343 3.06392 2.99316 2.99316 2.98647 2.93933 2.90995 2.90995 2.88221 2.74667 2.74644 2.60674 2.58357 2.5548 2.52037 2.51841 2.51288 2.42812 2.40863 2.09936
5.31215 5.15258 5.10245 5.01192 4.92196 4.64024 4.63207 4.34496 4.31353 4.27975 4.23129 4.22348 4.21449 4.21384 4.21161 4.19879 4.15721 4.12323 4.11792 4.10518 4.04744 4.03314 3.99647 3.99351 3.98877 3.96904 3.95162 3.92975 3.91945 3.91584 3.91043 3.90512 3.89376 3.88502 3.87436 3.84924 3.83913 3.83043 3.81405 3.81129 3.80954 3.79357 3.78997 3.7879 3.74914 3.7342 3.72752 3.72669 3.72039 3.71376 3.70637 3.68337 3.67822 3.66331 3.65988 3.65196 3.64834 3.63691 3.63576 3.62111 3.61682 3.58841 3.58411 3.57557 3.56982 3.54424 3.53433 3.53007 3.51825 3.51203 3.50889 3.50132 3.49702 3.48967 3.4858 3.47517 3.47324 3.44656 3.41895 3.40756 3.40386 3.40361 3.4008 3.37964 3.36817 3.36141 3.35812 3.33231 3.33231 3.31157 3.31092 3.2792 3.27504 3.26155 3.2502 3.22582 3.22524 3.22277 3.20967 3.20636 3.11444 3.09919 3.09119 3.07857 3.06166 3.04541 3.0435 3.03099 3.01559 3.01219 3.00841 2.9594 2.95738 2.91956 2.91796 2.86198 2.83898 2.83374 2.81177 2.75616 2.73797 2.65811 2.61573 2.56021 2.50734 2.37691 2.32451 2.0005
5.25852 5.09636 4.88127 4.77432 4.75101 4.63454 4.52144 4.33102 4.31018 4.24006 4.21911 4.17027 4.16962 4.12363 4.10973 4.08813 4.04486 4.03296 4.02995 3.99678 3.99107 3.97604 3.9458 3.93301 3.91253 3.90709 3.87055 3.86121 3.84351 3.84055 3.82772 3.79247 3.77471 3.77354 3.77239 3.77179 3.77176 3.76622 3.76559 3.75818 3.75391 3.75369 3.74811 3.72787 3.713 3.71182 3.70807 3.69619 3.67896 3.67871 3.64569 3.6412 3.63967 3.62152 3.61338 3.59954 3.59844 3.558 3.55014 3.54201 3.53268 3.52573 3.52184 3.52136 3.51243 3.51156 3.50193 3.50181 3.49164 3.4863 3.48612 3.4737 3.47224 3.45487 3.4148 3.40962 3.39502 3.37355 3.36566 3.36203 3.35566 3.35452 3.35153 3.3281 3.29019 3.27485 3.27405 3.26956 3.25562 3.25466 3.252 3.2508 3.23868 3.23009 3.22064 3.21493 3.21493 3.21493 3.20121 3.19728 3.1834 3.16699 3.16699 3.16606 3.16274 3.15358 3.15358 3.13293 3.09546 3.08592 3.07618 3.07169 3.05563 2.99247 2.97262 2.96268 2.92303 2.91862 2.77273 2.65563 2.65247 2.6135 2.59766 2.57973 2.57606 2.55019 2.53144 1.93023
5.22372 4.99942 4.89274 4.80785 4.65373 4.59886 4.39697 4.27139 4.2596 4.18464 4.17643 4.15474 4.11502 4.11278 4.10972 4.09664 4.06612 4.05762 4.02712 3.95586 3.95114 3.93934 3.92365 3.91552 3.91409 3.91154 3.90616 3.87518 3.85459 3.852 3.85135 3.83653 3.82109 3.81248 3.80525 3.77221 3.7678 3.76578 3.76282 3.75982 3.75397 3.72169 3.69122 3.68964 3.68874 3.67896 3.65166 3.64239 3.63714 3.61724 3.59718 3.59226 3.58832 3.58513 3.57633 3.5615 3.55401 3.55346 3.54493 3.53915 3.53627 3.53287 3.52212 3.52116 3.5131 3.5073 3.49345 3.48666 3.47239 3.46132 3.45684 3.4499 3.4472 3.44237 3.43847 3.43041 3.43041 3.42155 3.41478 3.40026 3.4002 3.38824 3.36541 3.34115 3.31783 3.28496 3.27284 3.27284 3.27284 3.25192 3.23015 3.22678 3.1788 3.17769 3.17769 3.17769 3.17388 3.17388 3.15231 3.13299 3.11462 3.11399 3.10126 3.09226 3.07649 3.00622 2.99533 2.92347 2.92347 2.91716 2.91083 2.87035 2.86919 2.86919 2.86251 2.84156 2.79186 2.7792 2.76197 2.70254 2.69815 2.63082 2.63082 2.58265 2.41405 2.35942 2.35942 2.01929
