13.8304   0.053824    0.273236  13.2167 	Dead: 0
12.5673   0.030998    0.15736   12.2707 	Dead: 0
12.2362   0.0303497   0.154069  11.9749 	Dead: 0
12.09     0.036581    0.185702  11.7086 	Dead: 0
11.9567   0.0332046   0.168562  11.6937 	Dead: 0
11.847    0.0323779   0.164365  11.6081 	Dead: 0
11.7999   0.0381912   0.193876  11.4588 	Dead: 0
11.7354   0.0327483   0.166245  11.4463 	Dead: 0
11.6887   0.0409218   0.207738  11.3267 	Dead: 0
11.6276   0.0418188   0.212292  11.2423 	Dead: 0
11.5687   0.0410956   0.208621  11.1736 	Dead: 0
11.4644   0.040582    0.206013  11.0571 	Dead: 0
11.3546   0.0376818   0.191291  11.0571 	Dead: 0
11.3481   0.0422535   0.214498  10.9991 	Dead: 0
11.3184   0.0406065   0.206138  10.9991 	Dead: 0
11.3091   0.0469207   0.238192  10.9186 	Dead: 0
11.2581   0.0427977   0.217261  10.9186 	Dead: 0
11.1933   0.0423263   0.214868  10.7534 	Dead: 0
11.0999   0.0424469   0.21548   10.7229 	Dead: 0
11.0865   0.0524965   0.266497  10.6672 	Dead: 0
11.0242   0.0430835   0.218712  10.6672 	Dead: 0
10.9799   0.0479782   0.24356   10.4634 	Dead: 0
10.9463   0.0487656   0.247557  10.4634 	Dead: 0
10.8341   0.0451733   0.229321  10.3552 	Dead: 0
10.6973   0.0467938   0.237547  10.2242 	Dead: 0
10.5118   0.0521086   0.264527  10.0637 	Dead: 0
10.4613   0.057169    0.290216  10.0261 	Dead: 0
10.4205   0.0523914   0.265963  10.0016 	Dead: 0
10.3205   0.0580132   0.294502  9.84278 	Dead: 0
10.1594   0.0543727   0.276021  9.72869 	Dead: 0
10.0609   0.0541444   0.274862  9.51713 	Dead: 0
9.96818   0.0586361   0.297664  9.51713 	Dead: 0
9.90503   0.046337    0.235228  9.51713 	Dead: 0
9.88737   0.0533961   0.271064  9.47218 	Dead: 0
9.93773   0.064011    0.32495   9.4614  	Dead: 0
9.91277   0.0636236   0.322983  9.45443 	Dead: 0
9.70459   0.0543762   0.276039  9.11339 	Dead: 0
9.59986   0.052018    0.264068  9.11339 	Dead: 0
9.59138   0.0610204   0.309768  9.11339 	Dead: 0
9.54142   0.0656454   0.333247  9.03958 	Dead: 0
9.50955   0.0646159   0.328021  9.0149  	Dead: 0
9.48871   0.0602814   0.306016  9.0149  	Dead: 0
9.45654   0.0559595   0.284076  9.0149  	Dead: 0
9.4625    0.0620366   0.314927  9.0149  	Dead: 0
9.4937    0.0666029   0.338107  9.0149  	Dead: 0
9.42228   0.0522083   0.265033  9.0149  	Dead: 0
9.40088   0.0530598   0.269356  9.0149  	Dead: 0
9.43263   0.0682982   0.346713  8.94284 	Dead: 0
9.37122   0.0539045   0.273644  8.94284 	Dead: 0
9.32573   0.0573597   0.291185  8.78094 	Dead: 0
9.22512   0.0609345   0.309332  8.76743 	Dead: 0
9.09479   0.0412828   0.209571  8.71488 	Dead: 0
8.97541   0.0514466   0.261167  8.53202 	Dead: 0
8.90086   0.0538948   0.273595  8.53202 	Dead: 0
8.85597   0.0508636   0.258207  8.36093 	Dead: 0
8.84451   0.0677405   0.343882  8.36093 	Dead: 0
8.80728   0.0575046   0.29192   8.36093 	Dead: 0
8.86608   0.0649377   0.329654  8.36093 	Dead: 0
8.81521   0.0652039   0.331005  8.36093 	Dead: 0
8.81844   0.072724    0.369181  8.36093 	Dead: 0
8.83425   0.094472    0.479584  8.36093 	Dead: 0
8.77096   0.0813018   0.412726  8.27252 	Dead: 0
8.74515   0.0759149   0.385379  8.27252 	Dead: 0
8.69409   0.068637    0.348433  8.1739  	Dead: 0
8.63755   0.0746558   0.378988  8.1739  	Dead: 0
8.60224   0.0666558   0.338376  7.99424 	Dead: 0
8.59017   0.0616742   0.313087  7.99424 	Dead: 0
8.58588   0.0621214   0.315357  7.99424 	Dead: 0
8.56711   0.0706883   0.358847  7.88224 	Dead: 0
8.55778   0.0635055   0.322384  7.88224 	Dead: 0
8.56929   0.0663285   0.336714  7.88224 	Dead: 0
8.58319   0.0714494   0.362711  7.88224 	Dead: 0
8.56588   0.0685484   0.347984  7.88224 	Dead: 0
8.56338   0.0794087   0.403116  7.88224 	Dead: 0
8.60732   0.0834936   0.423853  7.88224 	Dead: 0
8.59532   0.0958952   0.486809  7.88224 	Dead: 0
8.51696   0.0659223   0.334652  7.83223 	Dead: 0
8.55195   0.0841376   0.427122  7.83223 	Dead: 0
8.50153   0.0681154   0.345786  7.83223 	Dead: 0
8.56875   0.0894338   0.454008  7.83223 	Dead: 0
8.55825   0.0831462   0.422089  7.83223 	Dead: 0
8.49317   0.0679969   0.345184  7.83223 	Dead: 0
8.53328   0.0778509   0.395207  7.83223 	Dead: 0
8.55915   0.0952206   0.483384  7.83223 	Dead: 0
8.45874   0.0716944   0.363954  7.83223 	Dead: 0
8.46583   0.0870568   0.441941  7.81611 	Dead: 0
8.35283   0.102249    0.519066  7.54118 	Dead: 0
8.28629   0.0882396   0.447945  7.54118 	Dead: 0
8.33743   0.0890284   0.45195   7.42282 	Dead: 0
8.20084   0.0851305   0.432162  7.42282 	Dead: 0
8.1831    0.0899023   0.456386  7.35321 	Dead: 0
8.23105   0.104676    0.531383  7.35321 	Dead: 0
8.17814   0.0863353   0.438278  7.35321 	Dead: 0
8.19837   0.090001    0.456887  7.35321 	Dead: 0
8.12857   0.0817853   0.41518   7.35321 	Dead: 0
8.11033   0.0884879   0.449206  7.35321 	Dead: 0
8.09132   0.0850138   0.43157   7.35321 	Dead: 0
8.14425   0.0930181   0.472203  7.35321 	Dead: 0
8.10784   0.0933548   0.473913  7.35321 	Dead: 0
8.13121   0.104962    0.532837  7.35321 	Dead: 0
8.05718   0.0985249   0.500158  7.35321 	Dead: 0
