5.13013 4.37081 4.34844 4.20892 4.14127 3.88757 3.79859 3.7261 3.72457 3.70918 3.66552 3.6611 3.6611 3.63521 3.59589 3.57168 3.57071 3.53779 3.52581 3.47301 3.46816 3.43006 3.42809 3.42356 3.42356 3.39621 3.38792 3.37467 3.36129 3.34068 3.34068 3.34068 3.34068 3.34068 3.34068 3.29727 3.28767 3.28767 3.28704 3.28324 3.28324 3.28265 3.28027 3.27986 3.27738 3.27456 3.26915 3.26258 3.24239 3.24239 3.24239 3.24202 3.24089 3.2387 3.23511 3.20256 3.18285 3.11498 3.10576 3.08927 3.05641 3.05641 3.05305 3.02932 3.02932 3.02932 3.02932 3.02431 2.9842 2.96839 2.96581 2.95495 2.92634 2.92057 2.89711 2.88943 2.88606 2.88289 2.83458 2.83458 2.83458 2.74527 2.73501 2.73501 2.71627 2.71627 2.69608 2.63063 2.58534 2.55279 2.52026 2.51925 2.50505 2.50505 2.50505 2.50505 2.50398 2.50318 2.50217 2.50217 2.50217 2.50217 2.49617 2.44083 2.40423 2.39823 2.39537 2.30101 2.30101 2.29512 2.18811 2.18811 2.11349 2.10919 2.08211 2.0226 1.78356 1.45915 1.45915 1.28705 1.28705 1 1 1 1 1 1 0
5.05633 4.00519 3.97567 3.97491 3.92515 3.91442 3.78741 3.73268 3.59786 3.5977 3.58382 3.53336 3.52025 3.51725 3.51335 3.5036 3.49112 3.48415 3.40009 3.38266 3.34005 3.29962 3.29935 3.29935 3.29935 3.29935 3.29935 3.29935 3.29935 3.28852 3.26353 3.24919 3.2491 3.2491 3.2491 3.24467 3.24467 3.24467 3.24467 3.24467 3.24467 3.24439 3.2409 3.23725 3.23725 3.23475 3.21989 3.20611 3.20579 3.20298 3.14476 3.13894 3.13872 3.10362 3.08927 3.08027 3.05716 3.04852 3.04508 3.03465 3.02241 3.0152 3.00982 2.99579 2.99062 2.98695 2.87379 2.84698 2.77802 2.77802 2.76017 2.75368 2.752 2.74045 2.73516 2.6791 2.67084 2.66332 2.64321 2.63834 2.63834 2.63834 2.63834 2.63834 2.63834 2.62528 2.62528 2.62528 2.62528 2.61996 2.61996 2.61996 2.61996 2.61528 2.6049 2.6049 2.58581 2.5749 2.56003 2.55639 2.54563 2.52049 2.50876 2.5071 2.50699 2.49999 2.49999 2.49999 2.49954 2.49124 2.49062 2.49062 2.49062 2.48113 2.46142 2.44282 2.42894 2.0765 2.05665 1.71842 1.71078 1.45915 1 1 1 1 1 1
5.14334 4.49389 4.11221 4.10733 4.03447 3.87948 3.84164 3.79652 3.76535 3.75097 3.69789 3.66265 3.64357 3.63114 3.60976 3.58981 3.58251 3.56711 3.55136 3.5182 3.50245 3.49945 3.4766 3.42873 3.41913 3.37104 3.35804 3.35131 3.34498 3.34498 3.34498 3.34498 3.34273 3.33922 3.33872 3.29737 3.29168 3.29168 3.29168 3.29006 3.29006 3.29006 3.29006 3.29006 3.28517 3.2828 3.27392 3.2485 3.24767 3.24245 3.21863 3.17563 3.16775 3.09135 3.09112 3.09092 3.07194 3.05976 3.05496 3.05482 3.034 3.03014 3.02701 3.02682 3.02211 3.02211 2.95344 2.91541 2.91042 2.89881 2.8988 2.8853 2.87673 2.87673 2.86151 2.832 2.79088 2.79088 2.69815 2.69815 2.69815 2.69556 2.65922 2.62448 2.61288 2.61258 2.60349 2.58999 2.55159 2.45157 2.45157 2.45157 2.45004 2.44486 2.44486 2.44486 2.44486 2.44111 2.42808 2.42252 2.42252 2.42218 2.40643 2.39926 2.36967 2.36932 2.35966 2.35966 2.27225 2.25157 2.25157 2.23815 2.23743 2.23038 2.22978 2.22026 2.07877 2.07492 2.06625 2.02331 1.71078 1.45915 1.28705 1.28705 1 1 1 1
5.28233 4.33495 4.10318 3.99356 3.96481 3.89248 3.84005 3.83689 3.8132 3.79431 3.7627 3.74713 3.72614 3.6973 3.68996 3.62221 3.59611 3.59434 3.59403 3.58559 3.56369 3.55005 3.54622 3.5115 3.4404 3.41649 3.41582 3.4134 3.37864 3.37501 3.36542 3.36343 3.36343 3.36343 3.36343 3.36343 3.36343 3.36343 3.36123 3.35919 3.3326 3.32686 3.31899 3.31763 3.31636 3.31379 3.30237 3.27806 3.2393 3.23162 3.23061 3.20834 3.20834 3.20673 3.11955 3.11955 3.11042 3.10945 3.09299 3.09299 3.09299 3.09299 3.08858 3.08824 3.0845 3.02107 3.00352 3.00237 3.00091 2.9702 2.96091 2.95811 2.9293 2.92432 2.85131 2.83799 2.83752 2.82919 2.82637 2.81027 2.8018 2.68765 2.68623 2.68623 2.68623 2.68623 2.68623 2.68434 2.68434 2.66507 2.66439 2.64606 2.64566 2.62638 2.61047 2.53416 2.4461 2.42911 2.42259 2.34416 2.34416 2.34416 2.34416 2.34361 2.33813 2.32978 2.32978 2.32978 2.32978 2.32978 2.32978 2.31497 2.26424 2.26424 2.25322 2.24922 2.24593 2.18106 2.17227 2.13413 2.13409 2.11916 2.01434 2.0143 1.95562 1.7065 1 1
5.0692 4.18212 3.90137 3.89596 3.89002 3.7393 3.60146 3.56672 3.56371 3.56325 3.54676 3.51087 3.47716 3.46804 3.46685 3.44159 3.42977 3.395 3.39081 3.38808 3.36538 3.35875 3.33443 3.3306 3.32072 3.30077 3.29423 3.29423 3.29423 3.29423 3.29423 3.28614 3.26006 3.24431 3.24431 3.24431 3.24196 3.24196 3.24196 3.24196 3.24196 3.24196 3.24185 3.24165 3.23462 3.23462 3.20333 3.20333 3.20333 3.20281 3.19723 3.12309 3.07079 3.06506 3.04545 3.02028 3.00971 2.99591 2.99591 2.98342 2.98342 2.96777 2.92169 2.87502 2.84284 2.82128 2.79604 2.79604 2.79175 2.79175 2.78772 2.76651 2.76651 2.76223 2.74203 2.73825 2.736 2.73149 2.7246 2.70687 2.69554 2.69424 2.67171 2.67072 2.66353 2.65414 2.6537 2.61948 2.61948 2.61948 2.61784 2.61455 2.59834 2.58974 2.56152 2.50494 2.49548 2.49252 2.44842 2.44754 2.26667 2.25681 2.25681 2.25681 2.25383 2.23642 2.23618 2.23618 2.23618 2.23618 2.23618 2.23618 2.23618 2.20431 2.19938 2.19736 2.19647 2.17183 2.14094 2.05441 2.05423 2.00961 1.93263 1.28705 1 1 1 1
5.16673 4.14969 4.02115 3.98013 3.96359 3.90535 3.84241 3.68795 3.64013 3.61956 3.58149 3.56965 3.56823 3.55941 3.54838 3.52733 3.51833 3.51355 3.44018 3.43009 3.4279 3.38362 3.38136 3.3662 3.3662 3.3662 3.3662 3.3662 3.3662 3.35034 3.3482 3.32324 3.31972 3.31954 3.31149 3.31149 3.31149 3.30796 3.30796 3.30796 3.30796 3.30796 3.30752 3.30501 3.30099 3.26394 3.25688 3.25396 3.25246 3.2405 3.22839 3.2177 3.20743 3.14768 3.14474 3.13951 3.12496 3.12205 3.12205 3.11442 3.08386 3.07627 3.07211 3.04501 3.04177 3.04138 2.98798 2.98777 2.98288 2.89965 2.88481 2.88481 2.79528 2.79474 2.75619 2.70178 2.70178 2.69973 2.69713 2.67739 2.66267 2.66218 2.65766 2.55949 2.55839 2.55497 2.5409 2.53497 2.49651 2.48683 2.46528 2.46528 2.44459 2.43244 2.43244 2.43244 2.43244 2.43244 2.42503 2.42503 2.42503 2.42503 2.42503 2.42503 2.42436 2.42436 2.42436 2.42436 2.42436 2.38938 2.34372 2.30363 2.23003 2.23003 2.18588 2.07714 2.05632 1.45915 1.28705 1.28705 1 1 1 1 1 1 1 1
5.24106 4.14723 4.05393 4.00031 3.9867 3.80991 3.72342 3.68755 3.67816 3.64458 3.64203 3.61272 3.60724 3.54022 3.53331 3.52943 3.50234 3.50234 3.47606 3.46407 3.46052 3.4044 3.40423 3.40423 3.40423 3.40423 3.39948 3.37966 3.34698 3.34698 3.34698 3.34698 3.34627 3.34563 3.34561 3.34561 3.33847 3.32659 3.30612 3.30073 3.30073 3.30073 3.30073 3.29163 3.289 3.26699 3.2601 3.25559 3.24707 3.2067 3.14914 3.11429 3.10391 3.09654 3.08832 3.08739 3.08173 3.07813 3.07813 3.07738 3.05546 3.01441 3.00785 2.98097 2.97447 2.95383 2.87812 2.87812 2.87812 2.86733 2.86733 2.85501 2.81618 2.7633 2.71037 2.69228 2.69228 2.69228 2.69228 2.66795 2.63886 2.62018 2.56679 2.54894 2.52094 2.50205 2.49545 2.4907 2.4907 2.4907 2.4907 2.48827 2.48678 2.48678 2.48678 2.48678 2.47345 2.44068 2.4395 2.42823 2.42823 2.41884 2.41884 2.41415 2.41343 2.4049 2.39227 2.36325 2.33735 2.33735 2.32812 2.31323 2.28501 2.27714 2.18578 2.17095 2.05623 2.05473 2.03669 2.02812 2.01049 1.89969 1.85438 1.28705 1 1 1 1
5.11624 4.12101 4.00105 3.99454 3.98 3.8477 3.7917 3.76954 3.74451 3.67332 3.66065 3.56076 3.5569 3.55369 3.54245 3.50334 3.47633 3.45553 3.44181 3.39702 3.39679 3.37265 3.35833 3.32326 3.32326 3.32326 3.32326 3.32326 3.32326 3.32326 3.32037 3.3186 3.27141 3.27141 3.26887 3.26705 3.26705 3.26705 3.26069 3.24986 3.24225 3.22715 3.22715 3.22715 3.22715 3.22715 3.22715 3.22533 3.22522 3.22184 3.21927 3.1976 3.19053 3.18938 3.15586 3.15586 3.13968 3.08383 3.08378 3.0764 3.05823 3.05823 3.02612 3.02405 3.02405 3.01642 3.01642 3.01079 3.00368 2.83786 2.83673 2.83673 2.80927 2.79169 2.78631 2.78631 2.73614 2.6895 2.6895 2.68632 2.6828 2.6828 2.6828 2.6828 2.6828 2.6828 2.67598 2.67105 2.66839 2.66839 2.6431 2.60422 2.58998 2.58418 2.58019 2.51521 2.50632 2.48986 2.41222 2.40567 2.40567 2.40567 2.40567 2.40567 2.40567 2.40567 2.39568 2.39568 2.39511 2.3559 2.3559 2.33297 2.32141 2.22564 2.22212 2.21878 2.21049 2.19764 2.19209 2.19209 2.06786 2.03375 2.01889 1.45915 1 1 1 1
5.19005 4.25284 4.24072 4.06331 4.02036 3.78022 3.69553 3.66781 3.65466 3.62976 3.61952 3.57811 3.57447 3.57262 3.563 3.53707 3.5257 3.50424 3.49872 3.47585 3.44206 3.43907 3.40819 3.37397 3.36413 3.36413 3.36413 3.36413 3.30956 3.30768 3.30768 3.30543 3.30523 3.30142 3.30142 3.30001 3.29956 3.2981 3.29459 3.27629 3.2651 3.2651 3.2651 3.2651 3.2651 3.2651 3.26355 3.26246 3.25485 3.19649 3.19409 3.19224 3.1805 3.16569 3.15172 3.11906 3.08388 3.07465 3.07465 3.06875 3.06245 3.04808 3.04723 3.04446 3.04128 3.03936 3.02799 3.02468 3.02121 2.96863 2.94533 2.94434 2.89117 2.82782 2.82156 2.82047 2.81833 2.81833 2.80755 2.79919 2.76885 2.76885 2.74876 2.69668 2.69668 2.68978 2.6866 2.67131 2.65446 2.65417 2.60801 2.53058 2.52246 2.52206 2.50608 2.50608 2.46609 2.43931 2.41049 2.41049 2.41049 2.41049 2.41008 2.40961 2.40594 2.40085 2.40085 2.40085 2.40085 2.40085 2.34124 2.32543 2.27526 2.23668 2.23623 2.23537 2.20685 2.20675 2.11267 2.06628 2.06467 1.98184 1.9463 1.92861 1.9122 1.66363 1 1
5.15006 4.18999 4.12805 3.9479 3.79364 3.78001 3.73829 3.68638 3.67583 3.63488 3.6155 3.58485 3.54042 3.54042 3.46579 3.45381 3.4534 3.43244 3.39367 3.3925 3.38705 3.38514 3.34755 3.34755 3.34755 3.34755 3.34755 3.34151 3.30325 3.30231 3.29408 3.29269 3.29111 3.29111 3.29111 3.29094 3.28364 3.27322 3.27249 3.24964 3.24964 3.24712 3.24647 3.24647 3.24647 3.24221 3.24038 3.21158 3.18138 3.16536 3.14241 3.14241 3.1416 3.11494 3.11073 3.07215 3.05947 3.05762 3.03942 3.0352 3.0352 3.0352 2.98007 2.9395 2.87417 2.85595 2.85421 2.83987 2.8051 2.80303 2.78547 2.74438 2.72801 2.72592 2.68807 2.68807 2.68807 2.68807 2.68807 2.68807 2.63223 2.60349 2.5892 2.5892 2.58758 2.57553 2.5246 2.5181 2.49781 2.4896 2.48029 2.41682 2.39811 2.39469 2.38744 2.37615 2.37615 2.37615 2.37615 2.37615 2.37615 2.37615 2.37615 2.35682 2.3521 2.3521 2.32535 2.30622 2.27662 2.24443 2.24443 2.24205 2.23441 2.20093 2.18741 2.18165 2.17973 2.16139 2.13251 2.12944 2.08692 2.04825 2.03336 2.02649 2.01608 1.99321 1.88872 1.84693
