0   8.8136    0.0837501   0.425155  7.68894 	Dead: 0
1   6.89044   0.0571332   0.290035  6.33927 	Dead: 0
2   6.68316   0.088108    0.447277  6.04428 	Dead: 0
3   6.59052   0.0897136   0.455428  5.94422 	Dead: 0
4   6.53178   0.0978591   0.496779  5.5476  	Dead: 0
5   6.4272    0.0956451   0.485539  5.5476  	Dead: 0
6   6.42089   0.109337    0.555048  5.5476  	Dead: 0
7   6.37502   0.108723    0.55193   5.54605 	Dead: 0
8   6.27602   0.113167    0.574488  5.44193 	Dead: 0
9   6.24429   0.118464    0.601376  5.44193 	Dead: 0
10  6.26343   0.113788    0.577643  5.39846 	Dead: 0
11  6.18701   0.117286    0.595398  5.31787 	Dead: 0
12  6.24488   0.132602    0.67315   5.31787 	Dead: 0
13  6.21294   0.131301    0.666545  5.09494 	Dead: 0
14  6.12203   0.120559    0.612016  5.09494 	Dead: 0
15  6.16468   0.133523    0.677824  5.09494 	Dead: 0
16  6.22998   0.143334    0.727631  5.09494 	Dead: 0
17  6.14902   0.129835    0.659103  5.09494 	Dead: 0
18  6.08903   0.141446    0.718048  5.09494 	Dead: 0
19  6.11214   0.137532    0.698175  4.94669 	Dead: 0
20  6.06375   0.134316    0.681849  4.94669 	Dead: 0
21  6.04493   0.141034    0.715955  4.94669 	Dead: 0
22  6.0821    0.149984    0.76139   4.94669 	Dead: 0
23  6.02734   0.157808    0.801108  4.80343 	Dead: 0
24  6.03842   0.147752    0.75006   4.80343 	Dead: 0
25  5.97075   0.152806    0.775715  4.79855 	Dead: 0
26  6.02861   0.159876    0.811607  4.79855 	Dead: 0
27  5.95639   0.162177    0.823284  4.79855 	Dead: 0
28  5.9775    0.160393    0.81423   4.78503 	Dead: 0
29  6.02135   0.182477    0.926338  4.74893 	Dead: 0
30  5.84022   0.168362    0.854686  4.74776 	Dead: 0
31  5.8153    0.170501    0.865542  4.68559 	Dead: 0
32  5.90166   0.172448    0.875426  4.68559 	Dead: 0
33  6.0513    0.183903    0.933576  4.68559 	Dead: 0
34  5.86236   0.177717    0.902173  4.68052 	Dead: 0
35  5.87831   0.173069    0.878581  4.68052 	Dead: 0
36  5.89062   0.179066    0.909021  4.68052 	Dead: 0
37  5.79596   0.172733    0.876872  4.64764 	Dead: 0
38  5.88471   0.170796    0.86704   4.64764 	Dead: 0
39  5.97929   0.184946    0.938874  4.59803 	Dead: 0
40  5.8417    0.177486    0.901001  4.59803 	Dead: 0
41  5.9719    0.184278    0.93548   4.59803 	Dead: 0
42  5.93704   0.194265    0.986179  4.59803 	Dead: 0
43  5.86786   0.189806    0.963543  4.59803 	Dead: 0
44  5.78981   0.182934    0.928657  4.59803 	Dead: 0
45  5.82267   0.171667    0.871461  4.59803 	Dead: 0
46  5.8754    0.180022    0.913874  4.59803 	Dead: 0
47  5.77112   0.174916    0.887956  4.59803 	Dead: 0
48  5.92807   0.174359    0.885127  4.59803 	Dead: 0
49  6.02503   0.179862    0.913065  4.59803 	Dead: 0
50  5.86343   0.184129    0.934725  4.59803 	Dead: 0
51  5.8912    0.182645    0.927192  4.36647 	Dead: 0
52  5.85125   0.1836      0.932037  4.36647 	Dead: 0
53  5.89262   0.183647    0.93228   4.36647 	Dead: 0
54  5.88922   0.185906    0.943745  4.36647 	Dead: 0
55  5.89733   0.183843    0.933272  4.36647 	Dead: 0
56  5.91728   0.181889    0.923354  4.36647 	Dead: 0
57  5.92473   0.18102     0.918943  4.36647 	Dead: 0
58  5.98196   0.209225    1.06212   4.36647 	Dead: 0
59  5.77881   0.178751    0.907421  4.36647 	Dead: 0
60  5.89844   0.174905    0.8879    4.36647 	Dead: 0
61  5.87203   0.178292    0.905092  4.36647 	Dead: 0
62  5.90884   0.182233    0.925097  4.36647 	Dead: 0
63  5.87426   0.18311     0.929551  4.36647 	Dead: 0
64  5.87442   0.184631    0.937275  4.36647 	Dead: 0
65  5.92916   0.197941    1.00484   4.36647 	Dead: 0
66  5.88664   0.183381    0.930927  4.36647 	Dead: 0
67  5.8449    0.196941    0.999766  4.36647 	Dead: 0
68  5.85371   0.188527    0.957052  4.36647 	Dead: 0
69  5.89655   0.199667    1.0136    4.36647 	Dead: 0
70  5.82332   0.184905    0.938666  4.36647 	Dead: 0
71  5.91161   0.176124    0.89409   4.36647 	Dead: 0
72  5.93793   0.178043    0.903829  4.36647 	Dead: 0
73  5.96086   0.159515    0.809773  4.36647 	Dead: 0
74  5.97115   0.157599    0.800046  4.36647 	Dead: 0
75  6.01609   0.170824    0.867185  4.36647 	Dead: 0
76  6.00047   0.164573    0.83545   4.36647 	Dead: 0
77  5.97228   0.155286    0.788306  4.36647 	Dead: 0
78  6.09962   0.183071    0.929354  4.36647 	Dead: 0
79  5.95764   0.154598    0.784814  4.36647 	Dead: 0
80  5.97574   0.158482    0.804527  4.36647 	Dead: 0
81  5.93634   0.156129    0.792581  4.36647 	Dead: 0
82  5.93772   0.160946    0.817036  4.36647 	Dead: 0
83  6.08716   0.194707    0.988426  4.36647 	Dead: 0
84  5.91626   0.161057    0.817602  4.36647 	Dead: 0
85  5.91525   0.158464    0.804438  4.36647 	Dead: 0
86  5.89371   0.145428    0.73826   4.36647 	Dead: 0
87  5.98696   0.157521    0.799649  4.36647 	Dead: 0
88  5.89973   0.150898    0.76603   4.36647 	Dead: 0
89  5.97463   0.157407    0.799074  4.36647 	Dead: 0
90  5.98486   0.162363    0.824233  4.36647 	Dead: 0
91  6.02466   0.16023     0.813401  4.36647 	Dead: 0
92  5.99281   0.157471    0.799395  4.36647 	Dead: 0
93  5.93978   0.153112    0.777267  4.36647 	Dead: 0
94  5.85317   0.147507    0.748814  4.36647 	Dead: 0
95  5.91543   0.154363    0.783621  4.36647 	Dead: 0
96  5.9474    0.16036     0.814061  4.36647 	Dead: 0
97  5.96892   0.157271    0.79838   4.36647 	Dead: 0
98  6.07884   0.168991    0.857877  4.36647 	Dead: 0
99  5.93896   0.149461    0.758736  4.36647 	Dead: 0
100 5.96023   0.15309     0.777157  4.36647 	Dead: 0
