0   8.3978    0.121342    0.615988  7.3099  	Dead: 0
1   6.92807   0.0642527   0.326177  6.38223 	Dead: 0
2   6.81961   0.0689786   0.350167  6.2589  	Dead: 0
3   6.76081   0.0707254   0.359035  6.2589  	Dead: 0
4   6.6561    0.0636018   0.322873  6.07306 	Dead: 0
5   6.64087   0.0887734   0.450655  5.97835 	Dead: 0
6   6.57823   0.0877635   0.445528  5.92761 	Dead: 0
7   6.57362   0.100218    0.508753  5.90684 	Dead: 0
8   6.63047   0.110356    0.560218  5.85032 	Dead: 0
9   6.59257   0.104948    0.532764  5.85032 	Dead: 0
10  6.58978   0.102639    0.521043  5.84189 	Dead: 0
11  6.50841   0.0941344   0.47787   5.84189 	Dead: 0
12  6.58247   0.106496    0.540621  5.84189 	Dead: 0
13  6.58743   0.111451    0.565779  5.80141 	Dead: 0
14  6.50754   0.0981385   0.498197  5.75406 	Dead: 0
15  6.52669   0.100224    0.508782  5.75406 	Dead: 0
16  6.56278   0.0993193   0.504191  5.75406 	Dead: 0
17  6.52856   0.102112    0.518367  5.75406 	Dead: 0
18  6.57785   0.10043     0.50983   5.75406 	Dead: 0
19  6.6072    0.112271    0.56994   5.75406 	Dead: 0
20  6.56223   0.105319    0.534651  5.75406 	Dead: 0
21  6.55737   0.097586    0.495392  5.75406 	Dead: 0
22  6.56191   0.0912839   0.463399  5.75406 	Dead: 0
23  6.57976   0.0970269   0.492554  5.75406 	Dead: 0
24  6.58476   0.0952837   0.483704  5.75406 	Dead: 0
25  6.58293   0.0960516   0.487603  5.75406 	Dead: 0
26  6.51788   0.0896284   0.454996  5.75406 	Dead: 0
27  6.574     0.0977379   0.496163  5.75406 	Dead: 0
28  6.58602   0.0999512   0.507399  5.75406 	Dead: 0
29  6.52041   0.0925781   0.469969  5.75406 	Dead: 0
30  6.58798   0.100713    0.511266  5.75338 	Dead: 0
31  6.60907   0.109799    0.557391  5.6946  	Dead: 0
32  6.58966   0.107479    0.545612  5.6946  	Dead: 0
33  6.54449   0.0977968   0.496462  5.6946  	Dead: 0
34  6.55963   0.104564    0.530815  5.69216 	Dead: 0
35  6.51209   0.100146    0.508386  5.69216 	Dead: 0
36  6.46093   0.106077    0.538498  5.60525 	Dead: 0
37  6.5103    0.112401    0.5706    5.60525 	Dead: 0
38  6.41269   0.10476     0.531808  5.60525 	Dead: 0
39  6.51412   0.121069    0.614602  5.60525 	Dead: 0
40  6.4667    0.109618    0.55647   5.60525 	Dead: 0
41  6.38886   0.106921    0.542779  5.60525 	Dead: 0
42  6.44169   0.109963    0.558223  5.59616 	Dead: 0
43  6.43087   0.111503    0.566043  5.59616 	Dead: 0
44  6.46747   0.111671    0.566896  5.59616 	Dead: 0
45  6.43538   0.118672    0.602435  5.59616 	Dead: 0
46  6.42402   0.115741    0.587553  5.59616 	Dead: 0
47  6.45197   0.110061    0.55872   5.59616 	Dead: 0
48  6.39395   0.105936    0.537781  5.59616 	Dead: 0
49  6.43498   0.121762    0.618119  5.54564 	Dead: 0
50  6.49111   0.11763     0.597146  5.54564 	Dead: 0
51  6.43531   0.114603    0.581778  5.54564 	Dead: 0
52  6.42398   0.117843    0.598224  5.54564 	Dead: 0
53  6.47109   0.118653    0.60234   5.54564 	Dead: 0
54  6.41211   0.112869    0.572977  5.54564 	Dead: 0
55  6.50721   0.130326    0.661596  5.54564 	Dead: 0
56  6.3999    0.110152    0.559183  5.54564 	Dead: 0
57  6.42026   0.115083    0.584217  5.54564 	Dead: 0
58  6.46506   0.12067     0.612576  5.54564 	Dead: 0
59  6.40005   0.115622    0.58695   5.54564 	Dead: 0
60  6.43838   0.122301    0.620859  5.54564 	Dead: 0
61  6.44405   0.119509    0.606681  5.54564 	Dead: 0
62  6.42566   0.116735    0.592602  5.54564 	Dead: 0
63  6.44163   0.117392    0.595937  5.51407 	Dead: 0
64  6.4209    0.114089    0.579168  5.51407 	Dead: 0
65  6.40077   0.121688    0.617745  5.51407 	Dead: 0
66  6.45677   0.123304    0.625949  5.51407 	Dead: 0
67  6.39523   0.114112    0.579287  5.51407 	Dead: 0
68  6.42953   0.111976    0.568443  5.51407 	Dead: 0
69  6.44722   0.122525    0.621995  5.51407 	Dead: 0
70  6.36935   0.121433    0.616452  5.51407 	Dead: 0
71  6.45233   0.113533    0.576347  5.51407 	Dead: 0
72  6.40951   0.114781    0.582681  5.51407 	Dead: 0
73  6.46324   0.117255    0.595243  5.51407 	Dead: 0
74  6.40649   0.116086    0.589309  5.51407 	Dead: 0
75  6.46335   0.115041    0.584001  5.51407 	Dead: 0
76  6.4568    0.115209    0.584853  5.50863 	Dead: 0
77  6.39076   0.120508    0.611753  5.50863 	Dead: 0
78  6.37226   0.117021    0.594051  5.50863 	Dead: 0
79  6.36111   0.119057    0.604389  5.50863 	Dead: 0
80  6.35388   0.118638    0.60226   5.50863 	Dead: 0
81  6.46808   0.120037    0.609364  5.50863 	Dead: 0
82  6.4374    0.120376    0.611083  5.50863 	Dead: 0
83  6.37066   0.126325    0.641283  5.50863 	Dead: 0
84  6.45966   0.126751    0.643448  5.50863 	Dead: 0
85  6.47893   0.133631    0.678374  5.50863 	Dead: 0
86  6.45044   0.125584    0.637524  5.50863 	Dead: 0
87  6.41533   0.11588     0.588263  5.48367 	Dead: 0
88  6.4305    0.122931    0.624055  5.48367 	Dead: 0
89  6.42714   0.135524    0.687985  5.48367 	Dead: 0
90  6.36735   0.121011    0.614306  5.48367 	Dead: 0
91  6.39852   0.125933    0.639293  5.48367 	Dead: 0
92  6.39758   0.126266    0.640986  5.48367 	Dead: 0
