8.804     0.131847    0.669316  10.6    
10.184    0.246143    1.24954   12.4    
10.366    0.249486    1.26651   14      
10.538    0.2625      1.33257   14      
10.424    0.276697    1.40464   14      
10.434    0.30221     1.53416   14      
10.712    0.298503    1.51534   14      
10.868    0.298913    1.51742   14      
10.874    0.293486    1.48987   14      
10.772    0.295508    1.50014   14      
10.808    0.315225    1.60023   14      
10.71     0.321005    1.62957   14      
10.892    0.317507    1.61181   14.2    
10.88     0.330235    1.67642   14.2    
10.866    0.318172    1.61519   14.2    
10.692    0.319018    1.61949   14.2    
10.934    0.297552    1.51051   14.2    
10.836    0.32226     1.63594   14.2    
10.998    0.316972    1.6091    14.2    
11.004    0.318022    1.61443   14.8    
11.09     0.316917    1.60882   14.8    
11.07     0.342662    1.73951   14.8    
11.11     0.33222     1.68651   14.8    
11.202    0.319557    1.62222   14.8    
11.174    0.31786     1.61361   14.8    
11.176    0.300574    1.52585   14.8    
11.194    0.333809    1.69457   14.8    
11.026    0.328333    1.66677   14.8    
10.862    0.332935    1.69013   14.8    
11.124    0.318452    1.61661   14.8    
11.04     0.318755    1.61815   14.8    
11.104    0.327804    1.66409   14.8    
10.998    0.334739    1.69929   14.8    
11.046    0.330463    1.67758   14.8    
10.974    0.3289      1.66965   14.8    
11.248    0.324264    1.64612   14.8    
11.232    0.34236     1.73798   14.8    
10.998    0.353108    1.79254   14.8    
11.188    0.342773    1.74007   14.8    
11.21     0.340845    1.73029   14.8    
11.24     0.33402     1.69564   14.8    
11.028    0.333463    1.69281   14.8    
11.376    0.336164    1.70652   14.8    
11.206    0.349838    1.77594   14.8    
11.15     0.341982    1.73606   14.8    
11.282    0.339783    1.7249    14.8    
11.152    0.328922    1.66976   14.8    
11.114    0.335238    1.70182   14.8    
11.302    0.335249    1.70188   14.8    
11.282    0.340696    1.72953   14.8    
11.162    0.353951    1.79682   14.8    
11.2      0.330798    1.67929   14.8    
11.338    0.330925    1.67993   14.8    
11.238    0.340495    1.72851   14.8    
11.11     0.345369    1.75325   14.8    
11.026    0.330453    1.67754   14.8    
11.214    0.332495    1.6879    14.8    
11.212    0.335634    1.70384   14.8    
11.232    0.339355    1.72272   14.8    
11.2      0.325262    1.65118   14.8    
11.098    0.358127    1.81802   14.8    
11.108    0.338196    1.71684   14.8    
11.278    0.341051    1.73133   14.8    
11.07     0.353629    1.79519   14.8    
11.232    0.344124    1.74693   14.8    
11.002    0.34506     1.75168   14.8    
11.204    0.352997    1.79198   14.8    
11.096    0.345419    1.75351   14.8    
11.172    0.335643    1.70388   14.8    
11.168    0.347356    1.76334   14.8    
11.07     0.353234    1.79318   14.8    
11.164    0.359808    1.82656   14.8    
11.178    0.331449    1.68259   14.8    
11.12     0.351323    1.78348   14.8    
11.116    0.374843    1.90288   14.8    
11.158    0.36071     1.83113   14.8    
11.332    0.34778     1.7655    14.8    
11.28     0.363782    1.84673   14.8    
11.232    0.345968    1.7563    14.8    
11.314    0.355812    1.80627   14.8    
11.334    0.354974    1.80201   14.8    
11.346    0.332383    1.68733   14.8    
11.244    0.342263    1.73749   14.8    
11.162    0.365004    1.85293   14.8    
11.252    0.353201    1.79301   14.8    
11.212    0.368143    1.86886   14.8    
11.364    0.373358    1.89534   14.8    
11.3      0.341624    1.73424   14.8    
11.224    0.374474    1.90101   14.8    
11.326    0.341813    1.7352    14.8    
11.28     0.356019    1.80732   14.8    
11.362    0.350956    1.78162   15.2    
11.448    0.358501    1.81992   15.2    
11.472    0.358258    1.81869   15.2    
11.408    0.351099    1.78234   15.2    
11.408    0.35154     1.78458   15.2    
11.316    0.329396    1.67217   15.2    
11.452    0.362055    1.83796   15.2    
11.756    0.321305    1.63109   15.2    
11.588    0.342954    1.74099   15.4    
11.344    0.350043    1.77698   15.4    
