8.936     0.121926    0.618954  10.6    
10.388    0.241183    1.22436   12.8    
10.358    0.246119    1.24941   12.8    
10.494    0.246192    1.24979   13.2    
10.376    0.271258    1.37703   14      
10.412    0.283104    1.43717   14      
10.642    0.27501     1.39608   14      
10.864    0.267606    1.35849   14      
10.72     0.28876     1.46588   14      
10.61     0.277151    1.40695   14      
10.594    0.30616     1.55421   14      
10.664    0.277403    1.40823   14      
10.744    0.290586    1.47515   14      
10.712    0.286619    1.45501   14      
10.67     0.284229    1.44288   14      
10.896    0.292895    1.48687   14      
10.616    0.286584    1.45483   14      
10.78     0.277941    1.41096   14      
10.766    0.29614     1.50334   14      
10.804    0.29666     1.50598   14      
10.862    0.267073    1.35579   14      
10.694    0.289106    1.46764   14      
10.768    0.295808    1.50166   14      
10.742    0.310431    1.57589   14      
10.752    0.292982    1.48731   14      
10.61     0.298766    1.51667   14      
10.876    0.294443    1.49473   14      
10.718    0.300512    1.52554   14      
10.78     0.303719    1.54182   14      
10.744    0.31097     1.57863   14      
10.72     0.284427    1.44388   14      
10.884    0.297663    1.51107   14      
10.704    0.296686    1.50612   14      
10.842    0.298189    1.51375   14      
10.778    0.287839    1.4612    14      
10.724    0.282883    1.43604   14      
10.774    0.291097    1.47774   14      
10.792    0.302203    1.53412   14      
10.948    0.305457    1.55064   14      
10.924    0.290089    1.47262   14      
11.01     0.299958    1.52273   14      
10.74     0.308435    1.56576   14      
10.9      0.30601     1.55345   14.4    
10.698    0.307224    1.55961   14.4    
10.864    0.30179     1.53203   14.4    
11.028    0.311963    1.58367   14.4    
10.856    0.308514    1.56616   14.4    
10.886    0.313068    1.58928   14.4    
10.82     0.31834     1.61604   14.4    
10.788    0.319038    1.61959   14.4    
10.868    0.322541    1.63737   14.4    
11.008    0.301483    1.53047   14.4    
10.912    0.313814    1.59306   14.4    
10.994    0.290178    1.47308   14.4    
10.916    0.308268    1.56491   14.4    
10.832    0.312694    1.58738   14.4    
11.002    0.32159     1.63254   14.4    
10.912    0.310582    1.57666   14.4    
10.868    0.32746     1.66234   14.4    
10.906    0.334366    1.6974    14.4    
10.924    0.306986    1.5584    14.4    
10.97     0.296628    1.50582   14.4    
10.916    0.312766    1.58775   14.4    
10.834    0.313751    1.59275   14.4    
10.956    0.316682    1.60763   14.4    
10.804    0.314686    1.59749   14.4    
10.814    0.309427    1.5708    14.4    
10.914    0.319156    1.62019   14.4    
10.958    0.317647    1.61252   14.4    
10.922    0.337344    1.71252   14.4    
10.9      0.332039    1.68559   14.4    
10.966    0.335506    1.70319   14.4    
10.968    0.298939    1.51756   14.4    
10.83     0.322597    1.63765   14.4    
10.942    0.321918    1.63421   14.4    
10.968    0.311799    1.58284   14.4    
10.942    0.30973     1.57233   14.4    
10.886    0.318913    1.61895   14.4    
10.954    0.314038    1.5942    14.4    
11.102    0.307174    1.55936   14.4    
10.992    0.333458    1.69279   14.4    
10.944    0.332813    1.68952   14.6    
11.026    0.337011    1.71083   14.6    
11.07     0.334965    1.70044   14.6    
11.074    0.325102    1.65037   14.6    
10.88     0.341511    1.73367   14.6    
11.05     0.321053    1.62982   14.6    
11.014    0.332355    1.68719   14.6    
11.07     0.333898    1.69502   14.6    
11.054    0.311308    1.58034   14.6    
10.95     0.327657    1.66334   14.6    
10.924    0.309905    1.57322   14.6    
11.084    0.344685    1.74978   14.6    
11.008    0.319772    1.62331   14.6    
10.972    0.325024    1.64997   14.6    
11.052    0.317223    1.61037   14.6    
11.054    0.316892    1.60869   14.6    
11.222    0.316894    1.6087    14.6    
11.012    0.307544    1.56124   14.6    
10.962    0.340541    1.72874   14.6    
10.992    0.32792     1.66467   14.6    
