8.82      0.119823    0.608276  10.8    
10.228    0.212529    1.0789    12.6    
10.464    0.24093     1.22307   13      
10.602    0.248704    1.26254   13.4    
10.666    0.264876    1.34464   13.4    
10.756    0.2684      1.36252   13.8    
10.838    0.267885    1.35991   13.8    
10.746    0.28816     1.46283   13.8    
10.848    0.272049    1.38105   13.8    
10.858    0.263598    1.33815   13.8    
10.854    0.265391    1.34725   13.8    
10.754    0.285834    1.45103   13.8    
10.836    0.270863    1.37503   13.8    
10.828    0.281631    1.42969   13.8    
10.716    0.280536    1.42413   13.8    
10.9      0.265897    1.34981   13.8    
10.96     0.289189    1.46806   13.8    
10.934    0.275222    1.39716   13.8    
10.99     0.259807    1.3189    13.8    
10.926    0.263796    1.33915   13.8    
10.842    0.290544    1.47494   13.8    
10.748    0.271678    1.37916   13.8    
10.89     0.271035    1.3759    13.8    
10.768    0.28244     1.4338    13.8    
10.914    0.267628    1.3586    13.8    
10.922    0.271865    1.38011   13.8    
10.962    0.266374    1.35224   13.8    
10.904    0.285379    1.44872   13.8    
10.922    0.281679    1.42994   13.8    
10.962    0.27599     1.40106   13.8    
11.1      0.269491    1.36806   13.8    
10.92     0.271643    1.37899   13.8    
11.028    0.274882    1.39543   13.8    
10.94     0.281602    1.42955   13.8    
11.022    0.2819      1.43105   13.8    
11        0.283224    1.43778   13.8    
10.982    0.2908      1.47624   13.8    
10.892    0.295949    1.50238   13.8    
10.906    0.293846    1.4917    13.8    
11.114    0.281479    1.42892   13.8    
11.032    0.284739    1.44547   13.8    
11.112    0.289421    1.46924   13.8    
11.024    0.273765    1.38976   13.8    
11.188    0.258816    1.31387   13.8    
11.146    0.282393    1.43356   13.8    
10.992    0.302768    1.53699   13.8    
11.248    0.27607     1.40146   13.8    
11.126    0.270535    1.37336   13.8    
11.246    0.266326    1.35199   13.8    
11.174    0.293381    1.48934   13.8    
11.168    0.304087    1.54369   14      
11.204    0.273748    1.38967   14      
11.188    0.293548    1.49019   14      
11.188    0.281124    1.42711   14      
11.232    0.304954    1.54809   14      
11.174    0.282052    1.43183   14      
11.27     0.277207    1.40723   14      
11.294    0.277882    1.41066   14      
11.33     0.280159    1.42222   14      
11.216    0.286096    1.45236   14      
11.17     0.312081    1.58427   14      
11.366    0.252393    1.28127   14      
11.222    0.274139    1.39166   14      
11.184    0.293435    1.48961   14      
11.316    0.297349    1.50948   14      
11.088    0.306659    1.55675   14      
11.226    0.274296    1.39245   14      
11.058    0.290277    1.47358   14      
11.154    0.278072    1.41162   14      
11.244    0.276714    1.40473   14      
11.22     0.297053    1.50798   14      
11.328    0.294535    1.4952    14      
11.482    0.265054    1.34554   14      
11.23     0.297151    1.50848   14      
11.218    0.283119    1.43725   14      
11.3      0.272071    1.38116   14      
11.1      0.301152    1.52879   14      
11.272    0.292791    1.48634   14      
11.352    0.301442    1.53026   14      
11.08     0.287467    1.45931   14      
11.196    0.289349    1.46887   14      
11.286    0.267744    1.35919   14      
11.336    0.285455    1.4491    14      
11.29     0.278324    1.4129    14      
11.326    0.286853    1.4562    14      
11.238    0.277896    1.41073   14      
11.322    0.261565    1.32782   14      
11.348    0.275874    1.40046   14      
11.232    0.272767    1.38469   14      
11.328    0.272186    1.38174   14      
11.294    0.27081     1.37476   14      
11.22     0.281547    1.42927   14      
11.348    0.265728    1.34896   14      
11.328    0.27889     1.41577   14      
11.21     0.279049    1.41658   14      
11.094    0.292097    1.48282   14      
11.338    0.281723    1.43016   14      
11.2      0.280913    1.42604   14.2    
11.312    0.274673    1.39437   14.2    
11.236    0.294422    1.49463   14.2    
11.204    0.299627    1.52105   14.2    
