8.67      0.117584    0.596909  9.8     
10.638    0.241497    1.22595   13      
10.446    0.282448    1.43384   13.4    
10.542    0.280874    1.42585   13.4    
10.516    0.293038    1.4876    13.6    
10.806    0.257531    1.30735   13.6    
10.68     0.28152     1.42913   13.6    
10.74     0.277494    1.40869   13.8    
10.812    0.263805    1.3392    13.8    
10.784    0.293223    1.48854   13.8    
10.982    0.274942    1.39573   13.8    
10.92     0.301487    1.53049   14      
10.958    0.288668    1.46541   14      
10.806    0.316333    1.60585   14      
10.944    0.296926    1.50734   14      
10.852    0.290187    1.47312   14      
11.108    0.288997    1.46708   16      
11.042    0.33114     1.68102   16      
10.984    0.315853    1.60342   16      
11.08     0.320309    1.62604   16      
10.946    0.313246    1.59018   16      
11.072    0.312882    1.58834   16      
11.004    0.33615     1.70645   16      
10.93     0.337274    1.71216   16      
11.124    0.30734     1.5602    16      
11.14     0.324521    1.64742   16      
11.044    0.336777    1.70964   16      
11.064    0.348568    1.76949   16      
11.232    0.318058    1.61461   16      
11.242    0.307467    1.56084   16      
11.136    0.33485     1.69985   16      
11.164    0.310985    1.5787    16      
11.046    0.337389    1.71274   16      
11.186    0.327841    1.66427   16      
11.142    0.32561     1.65295   16      
11.256    0.337307    1.71233   16      
11.304    0.351786    1.78583   16      
11.204    0.332902    1.68997   16      
11.202    0.331571    1.68321   16      
11.216    0.321116    1.63014   16      
11.182    0.322583    1.63758   16      
11.19     0.336307    1.70725   16      
11.294    0.326617    1.65806   16      
11.28     0.31856     1.61716   16      
11.352    0.335185    1.70156   16      
11.166    0.337582    1.71372   16      
11.204    0.321421    1.63168   16      
11.06     0.359684    1.82592   16      
11.33     0.344964    1.7512    16      
11.198    0.343753    1.74505   16      
11.512    0.324561    1.64762   16      
11.382    0.348043    1.76683   16      
11.252    0.347709    1.76513   16      
11.296    0.328891    1.66961   16      
11.308    0.311983    1.58377   16      
10.972    0.341466    1.73344   16      
11.278    0.369661    1.87657   16      
11.39     0.339202    1.72195   16      
11.366    0.343462    1.74357   16      
11.178    0.351053    1.78211   16      
11.206    0.341031    1.73123   16      
11.44     0.333788    1.69446   16      
11.21     0.362216    1.83878   16      
11.278    0.340823    1.73018   16      
11.244    0.338157    1.71664   16      
11.29     0.343476    1.74365   16      
11.294    0.336449    1.70797   16      
11.088    0.373272    1.8949    16      
11.224    0.364007    1.84787   16      
11.176    0.354546    1.79984   16      
11.078    0.350611    1.77986   16      
11.044    0.353243    1.79323   16      
11.222    0.350123    1.77739   16      
11.286    0.329588    1.67314   16      
11.014    0.36681     1.8621    16      
11.238    0.357094    1.81278   16      
11.198    0.340851    1.73032   16      
11.204    0.352072    1.78728   16      
11.178    0.363521    1.8454    16      
11.188    0.357534    1.81501   16      
11.24     0.344992    1.75134   16      
11.234    0.355541    1.80489   16      
11.272    0.343799    1.74528   16      
11.236    0.340936    1.73075   16      
11.158    0.362641    1.84093   16      
11.326    0.35861     1.82047   16      
11.248    0.343374    1.74313   16      
11.284    0.354979    1.80204   16      
11.162    0.340951    1.73083   16      
11.266    0.353264    1.79333   16      
11.146    0.34566     1.75473   16      
11.19     0.355337    1.80386   16      
11.372    0.346878    1.76091   16      
11.216    0.363427    1.84492   16      
11.284    0.347287    1.76299   16      
11.322    0.36764     1.86631   16      
11.336    0.351141    1.78256   16      
11.288    0.342342    1.73789   16      
11.096    0.351742    1.7856    16      
11.192    0.353873    1.79642   16      
11.33     0.365798    1.85696   16      
