8.8       0.113776    0.577581  10.4    
10.258    0.216313    1.09811   12.2    
10.338    0.227122    1.15298   12.4    
10.488    0.228323    1.15908   12.4    
10.452    0.22739     1.15434   12.6    
10.64     0.234539    1.19063   13.2    
10.638    0.244309    1.24022   13.2    
10.55     0.257466    1.30702   13.2    
10.696    0.24889     1.26348   13.2    
10.52     0.271643    1.37899   13.2    
10.55     0.276029    1.40125   13.4    
10.704    0.270754    1.37448   13.4    
10.788    0.23905     1.21353   13.4    
10.752    0.263057    1.3354    13.4    
10.774    0.254573    1.29233   13.4    
10.742    0.255404    1.29655   13.4    
10.62     0.271099    1.37623   13.4    
10.784    0.258267    1.31109   13.4    
11        0.244264    1.24      13.4    
10.624    0.267397    1.35743   13.4    
10.802    0.258616    1.31286   13.4    
10.75     0.244034    1.23883   13.4    
10.752    0.243445    1.23584   13.4    
10.74     0.264726    1.34387   13.4    
10.76     0.258286    1.31118   13.4    
10.842    0.25006     1.26942   13.4    
10.738    0.261018    1.32505   13.4    
10.692    0.26595     1.35009   13.4    
10.712    0.275744    1.39981   13.4    
10.666    0.276292    1.40258   13.4    
10.72     0.266974    1.35529   13.8    
10.916    0.242682    1.23197   13.8    
10.782    0.274942    1.39573   13.8    
10.8      0.272156    1.38159   13.8    
10.828    0.255022    1.29461   13.8    
10.762    0.280398    1.42343   13.8    
10.854    0.259955    1.31965   13.8    
10.874    0.258806    1.31382   13.8    
10.738    0.272139    1.3815    13.8    
10.888    0.275237    1.39723   13.8    
10.818    0.270847    1.37495   13.8    
10.882    0.249924    1.26873   13.8    
10.886    0.268207    1.36154   13.8    
10.904    0.274286    1.3924    13.8    
10.948    0.270877    1.3751    13.8    
10.882    0.265931    1.34999   13.8    
10.876    0.273906    1.39048   13.8    
10.794    0.29231     1.4839    13.8    
10.874    0.279842    1.42061   13.8    
10.972    0.260918    1.32454   13.8    
10.858    0.271374    1.37762   13.8    
10.844    0.283967    1.44155   13.8    
10.91     0.282201    1.43259   13.8    
11.014    0.262001    1.33004   13.8    
11.01     0.267577    1.35834   13.8    
10.854    0.280462    1.42376   13.8    
10.904    0.270295    1.37215   13.8    
10.958    0.275348    1.3978    13.8    
10.886    0.289846    1.4714    13.8    
10.968    0.271684    1.37919   13.8    
10.902    0.271671    1.37913   13.8    
11.136    0.263279    1.33653   14      
11.03     0.275747    1.39982   14      
10.954    0.270432    1.37284   14      
11.026    0.287826    1.46114   14      
11.046    0.287675    1.46037   14      
11.018    0.275957    1.40088   14      
10.968    0.277618    1.40932   14      
11.016    0.267536    1.35814   14      
11.044    0.263909    1.33973   14      
11.102    0.271899    1.38029   14      
11.02     0.279778    1.42028   14      
10.814    0.295258    1.49887   14      
11.118    0.267212    1.35649   14      
11.138    0.276271    1.40248   14      
11.006    0.281103    1.42701   14      
10.874    0.294015    1.49256   14      
10.98     0.271042    1.37594   14      
11.054    0.283106    1.43718   14      
10.978    0.291802    1.48132   14      
11.086    0.271143    1.37645   14      
10.964    0.284011    1.44177   14      
11.044    0.279227    1.41749   14      
11.014    0.28553     1.44948   14      
10.956    0.298464    1.51514   14      
11.116    0.279982    1.42132   14      
11.014    0.296412    1.50473   14      
10.904    0.28943     1.46928   14      
10.91     0.28472     1.44537   14      
11.134    0.277581    1.40913   14      
10.914    0.271943    1.38051   14      
10.962    0.280785    1.4254    14      
11.016    0.27248     1.38324   14      
10.922    0.287461    1.45929   14      
10.964    0.283409    1.43872   14      
11.02     0.277214    1.40727   14      
11.038    0.288904    1.46661   14      
10.978    0.268476    1.36291   14      
11.102    0.270469    1.37302   14      
11.072    0.27173     1.37943   14      
10.976    0.302735    1.53682   14      
