8.744     0.132446    0.672357  10.8    
10.332    0.230145    1.16832   13      
10.76     0.253984    1.28934   13      
10.644    0.264966    1.34509   13.2    
10.722    0.259838    1.31906   13.2    
10.686    0.27382     1.39004   13.2    
10.726    0.272251    1.38207   13.2    
10.58     0.286683    1.45534   13.2    
10.612    0.283707    1.44023   13.6    
10.67     0.265129    1.34592   13.6    
10.646    0.273287    1.38733   13.6    
10.664    0.287514    1.45956   13.6    
10.73     0.264895    1.34473   13.6    
10.606    0.258434    1.31193   13.6    
10.718    0.274999    1.39602   13.6    
10.844    0.262789    1.33404   13.6    
10.598    0.287439    1.45918   13.6    
10.702    0.274513    1.39356   13.6    
10.782    0.281966    1.43139   13.6    
10.852    0.276884    1.40559   13.6    
10.736    0.278241    1.41248   13.6    
10.864    0.266444    1.35259   13.6    
10.85     0.271149    1.37648   13.6    
10.822    0.2751      1.39654   13.6    
10.894    0.265719    1.34891   13.8    
10.836    0.270577    1.37357   13.8    
10.836    0.277599    1.40922   13.8    
10.922    0.294976    1.49744   14.6    
10.732    0.315092    1.59955   14.6    
11.03     0.288403    1.46407   14.6    
10.866    0.296087    1.50308   14.6    
10.926    0.309247    1.56988   14.6    
10.922    0.292917    1.48698   14.6    
10.694    0.297259    1.50903   14.6    
10.978    0.28972     1.47075   14.6    
10.842    0.283897    1.44119   14.6    
10.794    0.298874    1.51722   14.6    
10.946    0.285508    1.44937   14.6    
10.914    0.280374    1.42331   14.6    
10.864    0.294185    1.49342   14.6    
10.838    0.284847    1.44601   14.6    
10.942    0.292461    1.48467   14.6    
10.724    0.304447    1.54552   14.6    
10.65     0.304631    1.54645   14.6    
11.022    0.283273    1.43803   14.6    
10.832    0.311998    1.58385   14.6    
10.856    0.317099    1.60974   14.6    
10.95     0.299855    1.5222    14.6    
10.856    0.293191    1.48838   14.6    
10.864    0.307294    1.55997   14.6    
11.014    0.305185    1.54926   14.6    
11.106    0.297781    1.51168   14.6    
10.886    0.317058    1.60954   14.6    
10.944    0.296246    1.50388   14.6    
10.916    0.296932    1.50736   14.6    
10.858    0.300729    1.52664   14.6    
10.946    0.290039    1.47237   14.6    
10.89     0.285101    1.44731   14.6    
10.848    0.312515    1.58647   14.6    
10.732    0.303039    1.53837   14.6    
10.976    0.296832    1.50686   14.6    
11.074    0.291416    1.47937   14.6    
10.84     0.30092     1.52761   14.6    
10.78     0.319217    1.62049   14.6    
10.934    0.283446    1.4389    14.6    
10.684    0.327648    1.66329   14.6    
10.942    0.290918    1.47683   14.6    
10.87     0.316133    1.60484   14.6    
10.778    0.307396    1.56049   14.6    
10.748    0.32553     1.65254   14.6    
10.894    0.297937    1.51247   14.6    
10.904    0.299135    1.51855   14.6    
10.904    0.316383    1.60611   14.6    
10.842    0.301811    1.53213   14.6    
10.946    0.291587    1.48023   14.6    
10.88     0.301899    1.53258   14.6    
11.096    0.297835    1.51195   14.6    
10.96     0.323779    1.64365   14.6    
10.836    0.29537     1.49943   14.6    
10.962    0.300905    1.52753   14.6    
10.934    0.294247    1.49373   14.6    
10.822    0.304453    1.54555   14.6    
10.868    0.297873    1.51214   14.6    
10.998    0.305197    1.54932   14.6    
10.832    0.345429    1.75356   14.6    
11.074    0.309999    1.5737    14.6    
10.954    0.312701    1.58741   14.6    
11.058    0.298189    1.51375   14.6    
10.992    0.304251    1.54452   14.6    
10.81     0.300785    1.52693   14.6    
10.926    0.301264    1.52935   14.6    
10.99     0.298766    1.51667   14.6    
10.922    0.313248    1.59019   14.6    
10.834    0.293613    1.49052   14.6    
11.022    0.304198    1.54425   14.6    
11.112    0.301812    1.53214   14.6    
10.958    0.323218    1.6408    14.6    
10.974    0.308795    1.56759   14.6    
11.134    0.303287    1.53962   14.6    
10.814    0.308322    1.56518   14.6    
10.88     0.316016    1.60424   14.6    
