8.806     0.128807    0.653884  10.6    
10.62     0.23727     1.20449   13.2    
10.758    0.251669    1.27759   13.4    
10.782    0.277583    1.40914   13.4    
10.836    0.250314    1.27071   13.4    
11        0.286439    1.4541    13.4    
10.94     0.283744    1.44042   13.4    
10.93     0.301455    1.53033   13.6    
10.868    0.314747    1.5978    13.6    
11.096    0.270353    1.37244   14.2    
11.084    0.285798    1.45084   14.2    
11.128    0.296321    1.50427   14.2    
11.016    0.308695    1.56708   14.4    
11.084    0.289092    1.46756   14.4    
10.944    0.328258    1.66639   14.4    
11.04     0.314539    1.59675   14.4    
11.106    0.321733    1.63327   14.4    
11.3      0.280995    1.42646   14.4    
11.142    0.307416    1.56059   14.4    
11.118    0.307103    1.559     14.4    
11.128    0.301566    1.53089   14.4    
11.206    0.305804    1.55241   14.4    
11.216    0.296015    1.50271   14.4    
11.192    0.312356    1.58567   14.4    
11.096    0.326666    1.65831   14.4    
11.232    0.317032    1.6094    14.4    
11.31     0.315248    1.60034   14.4    
11.28     0.313897    1.59349   14.4    
11.094    0.309888    1.57314   14.4    
11.32     0.306947    1.5582    14.8    
11.112    0.324895    1.64932   14.8    
11.328    0.310342    1.57544   14.8    
11.19     0.329546    1.67293   14.8    
11.214    0.331091    1.68077   14.8    
11.454    0.315123    1.59971   14.8    
11.474    0.305611    1.55143   14.8    
11.078    0.354441    1.79931   14.8    
11.402    0.304841    1.54751   14.8    
11.418    0.298283    1.51422   14.8    
11.238    0.32044     1.6267    14.8    
11.418    0.30982     1.57279   14.8    
11.312    0.296991    1.50767   14.8    
11.4      0.323299    1.64122   14.8    
11.41     0.316574    1.60708   14.8    
11.3      0.312335    1.58556   14.8    
11.27     0.344649    1.7496    14.8    
11.402    0.331337    1.68202   14.8    
11.412    0.327014    1.66008   14.8    
11.258    0.326609    1.65802   14.8    
11.376    0.316864    1.60855   14.8    
11.22     0.32476     1.64864   14.8    
11.172    0.322964    1.63952   14.8    
11.19     0.346983    1.76145   14.8    
11.28     0.325214    1.65094   14.8    
11.408    0.339318    1.72254   14.8    
11.354    0.321656    1.63288   14.8    
11.212    0.329991    1.67519   14.8    
11.238    0.341769    1.73498   14.8    
11.266    0.322341    1.63635   14.8    
11.298    0.334461    1.69788   14.8    
11.28     0.324545    1.64754   14.8    
11.292    0.314264    1.59535   14.8    
11.308    0.325759    1.6537    15      
11.46     0.333113    1.69104   15      
11.342    0.339427    1.72309   15      
11.184    0.351044    1.78206   15      
11.404    0.312657    1.58719   15      
11.38     0.346675    1.75989   15      
11.296    0.336727    1.70938   15      
11.342    0.338373    1.71774   15      
11.372    0.322194    1.63561   15      
11.36     0.334531    1.69823   15.6    
11.518    0.331318    1.68193   15.6    
11.452    0.324957    1.64964   15.6    
11.52     0.321711    1.63316   15.6    
11.244    0.335207    1.70167   15.6    
11.428    0.312758    1.58771   15.6    
11.49     0.323701    1.64326   15.6    
11.442    0.341115    1.73166   15.6    
11.372    0.345668    1.75477   15.6    
11.536    0.345975    1.75633   15.6    
11.592    0.328771    1.66899   15.6    
11.582    0.346389    1.75843   15.6    
11.432    0.339492    1.72342   15.6    
11.346    0.335728    1.70431   15.6    
11.428    0.348084    1.76704   15.6    
11.448    0.352211    1.78799   15.6    
11.67     0.328603    1.66814   15.6    
11.43     0.36011     1.82809   15.6    
11.62     0.325763    1.65372   15.6    
11.66     0.320139    1.62518   15.6    
11.498    0.350061    1.77708   15.6    
11.454    0.332336    1.68709   15.6    
11.308    0.36256     1.84053   15.6    
11.392    0.33886     1.72021   15.6    
11.606    0.326902    1.65951   15.6    
11.518    0.337675    1.7142    15.6    
11.408    0.342868    1.74056   15.6    
11.5      0.341488    1.73355   15.6    
11.462    0.347176    1.76243   15.6    
11.532    0.327555    1.66282   15.6    
