8.77      0.120581    0.612127  10.6    
10.252    0.226569    1.15017   12.8    
10.744    0.254538    1.29215   13      
10.816    0.26415     1.34095   13.6    
10.988    0.293019    1.4875    13.8    
11.046    0.261206    1.326     13.8    
11.014    0.30258     1.53604   13.8    
10.948    0.283532    1.43934   13.8    
11.038    0.295806    1.50165   13.8    
10.998    0.288625    1.46519   13.8    
11.072    0.284619    1.44486   13.8    
10.994    0.288246    1.46327   13.8    
11.046    0.307798    1.56252   13.8    
11.134    0.27216     1.38161   13.8    
10.842    0.303861    1.54254   13.8    
11.118    0.314938    1.59877   14      
11.04     0.294191    1.49345   14      
11.068    0.288825    1.46621   14      
11.17     0.300579    1.52588   14      
11.202    0.280885    1.4259    14      
11.13     0.272178    1.3817    14      
11.092    0.291936    1.482     14      
11.12     0.291701    1.48081   14      
11.19     0.302072    1.53346   14      
11.252    0.27984     1.4206    14      
11.036    0.302432    1.53529   14      
11.144    0.303953    1.543     14      
11.166    0.295405    1.49961   14.2    
11.206    0.293158    1.48821   14.2    
11.234    0.303542    1.54092   14.2    
11.284    0.294042    1.4927    14.2    
11.178    0.288593    1.46503   14.2    
11.194    0.292787    1.48633   14.2    
10.934    0.336615    1.70881   14.2    
11.206    0.305246    1.54957   14.2    
11.26     0.30783     1.56269   14.2    
11.138    0.31403     1.59416   14.2    
11.346    0.296025    1.50276   14.2    
11.272    0.292048    1.48257   14.2    
11.342    0.307921    1.56315   14.4    
11.214    0.299227    1.51901   14.4    
11.098    0.333671    1.69387   14.4    
11.31     0.299855    1.5222    14.6    
11.162    0.309399    1.57065   14.6    
11.278    0.293023    1.48752   14.6    
11.282    0.307507    1.56105   14.6    
11.2      0.32147     1.63193   14.6    
11.276    0.317964    1.61413   14.6    
11.356    0.311643    1.58204   14.6    
11.236    0.30737     1.56035   14.6    
11.356    0.315307    1.60064   14.6    
11.368    0.311799    1.58284   14.6    
11.284    0.290377    1.47409   14.6    
11.32     0.312609    1.58695   14.6    
11.33     0.313619    1.59207   14.6    
11.144    0.337077    1.71116   14.6    
11.132    0.329209    1.67122   14.6    
11.23     0.310585    1.57667   14.6    
11.446    0.292968    1.48724   14.6    
11.426    0.322947    1.63943   14.6    
11.308    0.320959    1.62934   14.6    
11.234    0.316019    1.60426   14.6    
11.352    0.327218    1.66111   14.6    
11.492    0.302177    1.53399   14.6    
11.26     0.324378    1.64669   14.6    
11.154    0.32127     1.63092   14.6    
11.45     0.322933    1.63936   14.6    
11.306    0.306717    1.55704   14.6    
11.218    0.330239    1.67645   14.6    
11.46     0.331009    1.68036   14.6    
11.432    0.311201    1.5798    14.6    
11.352    0.320072    1.62484   14.6    
11.326    0.336689    1.70919   14.6    
11.224    0.346531    1.75915   14.6    
11.312    0.302224    1.53423   14.6    
11.392    0.295871    1.50198   14.6    
11.272    0.317316    1.61084   14.6    
11.312    0.320131    1.62513   14.6    
11.368    0.311948    1.5836    14.6    
11.38     0.30964     1.57188   14.6    
11.274    0.333539    1.6932    14.6    
11.226    0.317127    1.60988   14.6    
11.24     0.306997    1.55846   14.6    
11.364    0.304631    1.54645   14.6    
11.312    0.3149      1.59858   14.6    
11.472    0.314663    1.59738   14.6    
11.39     0.296209    1.5037    14.6    
11.38     0.30959     1.57162   14.6    
11.432    0.325249    1.65111   15      
11.474    0.305561    1.55117   15      
11.228    0.354578    1.8       15      
11.548    0.317419    1.61136   15      
11.306    0.326189    1.65589   15      
11.414    0.328456    1.66739   15      
11.354    0.334385    1.69749   15      
11.364    0.312528    1.58654   15      
11.434    0.313801    1.593     15      
11.432    0.323814    1.64383   15      
11.482    0.30952     1.57127   15      
11.142    0.341978    1.73604   15      
11.352    0.316267    1.60552   15      
