8.824     0.1307      0.663494  10.6    
10.372    0.243629    1.23678   12.8    
10.404    0.249606    1.26712   13      
10.418    0.2535      1.28689   13      
10.582    0.249427    1.26621   13      
10.48     0.260977    1.32484   13      
10.662    0.283207    1.43769   13.2    
10.642    0.269076    1.36596   13.2    
10.646    0.275662    1.39939   13.4    
10.778    0.268128    1.36115   13.4    
10.672    0.280444    1.42366   13.4    
10.73     0.27631     1.40268   13.8    
10.894    0.28407     1.44207   13.8    
10.784    0.311747    1.58258   14      
11.006    0.283741    1.4404    14      
10.89     0.30094     1.52771   14      
10.906    0.295741    1.50132   14      
10.846    0.314038    1.5942    14      
10.95     0.286892    1.4564    14      
10.772    0.301179    1.52893   14      
10.808    0.300348    1.52471   14      
10.808    0.306436    1.55561   14      
10.954    0.314828    1.59821   14      
10.864    0.287244    1.45819   14      
10.812    0.301581    1.53097   14      
10.748    0.302239    1.53431   14      
10.786    0.315684    1.60256   14      
10.914    0.298135    1.51347   14.8    
10.798    0.310191    1.57467   14.8    
10.988    0.297331    1.50939   14.8    
10.952    0.300359    1.52476   14.8    
10.848    0.318371    1.6162    14.8    
11.22     0.30428     1.54467   14.8    
10.956    0.312439    1.58608   14.8    
11.07     0.319211    1.62046   14.8    
10.924    0.319425    1.62155   14.8    
10.87     0.312925    1.58855   14.8    
10.96     0.311464    1.58114   14.8    
10.942    0.321194    1.63053   14.8    
11.05     0.297829    1.51192   14.8    
10.962    0.31115     1.57954   14.8    
10.906    0.321057    1.62984   14.8    
10.902    0.334229    1.6967    14.8    
10.994    0.309337    1.57034   14.8    
11.032    0.321263    1.63088   14.8    
11.03     0.325661    1.65321   14.8    
10.968    0.313883    1.59342   14.8    
10.97     0.323366    1.64155   14.8    
11.004    0.317094    1.60972   14.8    
11.058    0.295785    1.50154   14.8    
10.986    0.310129    1.57436   14.8    
10.844    0.322703    1.63819   14.8    
10.992    0.324494    1.64728   14.8    
10.98     0.316384    1.60611   14.8    
11.186    0.307313    1.56007   14.8    
11        0.311016    1.57886   14.8    
11.058    0.317647    1.61252   14.8    
11.022    0.30107     1.52837   14.8    
11.146    0.310059    1.574     14.8    
11.016    0.327624    1.66317   14.8    
11.042    0.308726    1.56724   14.8    
11.168    0.297482    1.51016   14.8    
11.038    0.333773    1.69439   14.8    
11.054    0.349989    1.77671   14.8    
11.006    0.322985    1.63962   14.8    
11.118    0.31127     1.58015   14.8    
11.09     0.33709     1.71123   14.8    
11.108    0.338792    1.71987   14.8    
11.002    0.34235     1.73793   14.8    
11.142    0.318818    1.61847   14.8    
11.05     0.33427     1.69691   14.8    
11.102    0.323371    1.64158   14.8    
11.138    0.337657    1.71411   14.8    
11.178    0.300037    1.52313   14.8    
11.078    0.336377    1.70761   14.8    
10.938    0.349849    1.77599   14.8    
11.134    0.325074    1.65023   14.8    
11.078    0.328486    1.66755   14.8    
11.164    0.315838    1.60334   14.8    
11.122    0.319528    1.62207   14.8    
11.176    0.322592    1.63763   14.8    
11.322    0.309058    1.56892   14.8    
11.132    0.31857     1.61721   14.8    
11.206    0.307424    1.56063   14.8    
11.146    0.329757    1.674     14.8    
11.078    0.323294    1.64119   14.8    
11.038    0.324292    1.64626   14.8    
11.174    0.314325    1.59566   14.8    
11.176    0.326989    1.65995   14.8    
11.214    0.336209    1.70675   14.8    
11.262    0.304596    1.54627   14.8    
11.158    0.306506    1.55597   14.8    
11.212    0.315368    1.60095   14.8    
11.13     0.33686     1.71006   14.8    
11.108    0.338975    1.7208    14.8    
11.188    0.323051    1.63996   14.8    
11.136    0.336837    1.70994   14.8    
11.27     0.30868     1.567     14.8    
11.27     0.330628    1.67842   14.8    
11.13     0.356558    1.81006   14.8    
11.176    0.317793    1.61327   14.8    
