8.822     0.122816    0.623471  10.4    
10.06     0.189395    0.961457  12.4    
10.168    0.220817    1.12097   12.4    
10.136    0.229852    1.16684   12.4    
10.182    0.235865    1.19736   12.4    
10.4      0.233278    1.18423   12.4    
10.44     0.26056     1.32272   13      
10.492    0.253826    1.28854   13      
10.616    0.254087    1.28986   13      
10.518    0.253255    1.28564   13      
10.606    0.248076    1.25935   13      
10.476    0.249594    1.26705   13      
10.578    0.254466    1.29179   13      
10.58     0.25578     1.29846   14      
10.516    0.261344    1.3267    14      
10.622    0.260732    1.3236    14      
10.572    0.254291    1.2909    14      
10.568    0.264329    1.34186   14      
10.738    0.250891    1.27364   14      
10.55     0.26466     1.34354   14      
10.632    0.262857    1.33438   14      
10.736    0.261504    1.32752   14      
10.708    0.263488    1.33759   14      
10.596    0.266216    1.35144   14      
10.592    0.274311    1.39253   14      
10.616    0.275314    1.39762   14      
10.754    0.27459     1.39395   14      
10.74     0.263021    1.33522   14      
10.62     0.277438    1.4084    14      
10.698    0.287277    1.45835   14      
10.722    0.267143    1.35614   14      
10.854    0.269397    1.36758   14      
10.97     0.279771    1.42025   14      
10.866    0.291438    1.47947   14      
10.746    0.287351    1.45873   14      
10.868    0.270108    1.3712    14      
10.834    0.281688    1.42998   14      
10.78     0.286086    1.45231   14      
10.71     0.288887    1.46653   14      
10.826    0.272194    1.38178   14      
10.842    0.288453    1.46432   14      
10.68     0.291382    1.47919   14      
10.902    0.282428    1.43373   14      
10.754    0.305062    1.54864   14      
10.62     0.293214    1.48849   14      
10.858    0.272515    1.38341   14      
10.752    0.279034    1.41651   14      
10.906    0.284724    1.44539   14      
10.77     0.280657    1.42475   14      
10.992    0.285838    1.45105   14      
10.818    0.300616    1.52607   14.2    
10.834    0.30051     1.52553   14.2    
10.834    0.283774    1.44057   14.2    
10.774    0.294542    1.49523   14.2    
10.748    0.297633    1.51093   14.2    
10.72     0.301745    1.5318    14.2    
10.926    0.293751    1.49122   14.2    
10.87     0.305242    1.54955   14.2    
10.916    0.283343    1.43838   14.2    
10.944    0.291333    1.47894   14.2    
10.758    0.286184    1.4528    14.2    
10.794    0.286897    1.45642   14.2    
10.95     0.29558     1.5005    14.2    
10.994    0.268161    1.36131   14.2    
10.97     0.283682    1.4401    14.2    
10.92     0.310416    1.57582   14.2    
11.042    0.293785    1.49139   14.2    
10.842    0.285967    1.4517    14.2    
10.856    0.295301    1.49909   14.2    
10.732    0.290219    1.47329   14.2    
11.072    0.303668    1.54156   14.2    
11.024    0.30078     1.5269    14.2    
11.216    0.286638    1.45511   14.2    
11.286    0.281424    1.42864   14.2    
11.134    0.283665    1.44002   14.2    
11.328    0.268512    1.36309   14.2    
11.238    0.301677    1.53146   14.2    
11.22     0.286141    1.45258   14.2    
11.19     0.27195     1.38054   14.2    
11.218    0.301647    1.5313    14.4    
11.186    0.308825    1.56774   14.4    
11.13     0.295212    1.49863   14.4    
11.394    0.302949    1.53791   14.4    
11.294    0.320525    1.62713   14.4    
11.27     0.295999    1.50263   14.4    
11.102    0.296843    1.50692   14.4    
11.22     0.283416    1.43875   14.4    
11.282    0.301801    1.53208   14.4    
11.218    0.313407    1.591     14.4    
11.206    0.29231     1.4839    14.4    
11.378    0.296603    1.50569   14.4    
11.27     0.297881    1.51218   14.8    
11.158    0.318818    1.61847   14.8    
11.242    0.313664    1.59231   14.8    
11.282    0.299322    1.5195    14.8    
11.466    0.309066    1.56896   14.8    
11.524    0.281563    1.42934   14.8    
11.376    0.307365    1.56033   14.8    
11.484    0.288231    1.4632    14.8    
11.484    0.311274    1.58017   14.8    
11.382    0.307255    1.55977   14.8    
