8.772     0.125581    0.637508  10.6    
10.108    0.211973    1.07607   12      
10.252    0.23232     1.17936   12.6    
10.362    0.213888    1.0858    12.6    
10.464    0.234134    1.18857   12.8    
10.326    0.26538     1.34719   13      
10.362    0.264797    1.34423   13      
10.412    0.287457    1.45927   14.6    
10.554    0.260015    1.31996   14.6    
10.568    0.267945    1.36021   14.6    
10.574    0.276718    1.40475   14.6    
10.63     0.265188    1.34622   14.6    
10.638    0.290244    1.47342   14.6    
10.618    0.277359    1.408     14.6    
10.664    0.262807    1.33413   14.6    
10.592    0.288163    1.46285   14.6    
10.65     0.281485    1.42895   14.6    
10.548    0.286147    1.45262   14.6    
10.53     0.28673     1.45558   14.6    
10.798    0.262902    1.33461   14.6    
10.706    0.286734    1.4556    14.6    
10.706    0.288192    1.463     14.6    
10.702    0.282538    1.43429   14.6    
10.632    0.289711    1.47071   14.6    
10.64     0.276457    1.40342   14.6    
10.646    0.282557    1.43439   14.6    
10.648    0.285305    1.44834   14.6    
10.61     0.269542    1.36832   14.6    
10.628    0.273296    1.38738   14.6    
10.686    0.270168    1.3715    14.6    
10.686    0.290381    1.47411   14.6    
10.634    0.295195    1.49855   14.6    
10.732    0.281973    1.43142   14.6    
10.686    0.29615     1.5034    14.6    
10.95     0.278547    1.41404   14.6    
10.736    0.279688    1.41983   14.6    
10.752    0.282901    1.43614   14.6    
10.91     0.276478    1.40353   14.6    
10.732    0.279429    1.41851   14.6    
10.798    0.288033    1.46219   14.6    
10.824    0.313762    1.5928    14.6    
10.828    0.300663    1.52631   14.6    
10.732    0.287587    1.45992   14.6    
10.846    0.267547    1.35819   14.6    
10.738    0.275484    1.39848   14.6    
10.866    0.278307    1.41281   14.6    
10.82     0.289323    1.46874   14.6    
10.808    0.300813    1.52707   14.6    
10.772    0.300354    1.52473   14.6    
10.972    0.269464    1.36792   14.6    
10.848    0.300048    1.52319   14.6    
10.784    0.29701     1.50776   14.6    
11.006    0.291299    1.47877   14.6    
10.932    0.286992    1.45691   14.6    
10.888    0.297878    1.51217   14.6    
10.852    0.284515    1.44433   14.6    
11.006    0.28292     1.43623   14.6    
10.86     0.287602    1.46      14.6    
10.83     0.29835     1.51456   14.6    
10.792    0.309561    1.57148   14.6    
10.924    0.307087    1.55892   14.6    
10.852    0.302547    1.53587   14.6    
11.002    0.27727     1.40755   14.6    
10.988    0.290839    1.47643   14.6    
11.02     0.283853    1.44097   14.6    
10.968    0.310252    1.57498   14.6    
10.924    0.292646    1.48561   14.6    
11.018    0.28758     1.45989   14.6    
11.024    0.307668    1.56187   14.6    
10.878    0.308153    1.56433   14.6    
11.016    0.303779    1.54212   14.6    
10.82     0.307881    1.56295   14.6    
10.942    0.30953     1.57132   14.6    
10.994    0.297155    1.5085    14.6    
10.9      0.28538     1.44872   14.6    
10.868    0.296986    1.50764   14.6    
10.772    0.323492    1.6422    14.6    
10.93     0.275522    1.39868   14.6    
10.82     0.306466    1.55576   14.6    
11.048    0.292186    1.48327   14.6    
10.762    0.293383    1.48935   14.6    
10.866    0.288816    1.46617   14.6    
10.878    0.291056    1.47754   14.6    
10.984    0.291684    1.48072   14.6    
10.874    0.305611    1.55143   14.6    
10.854    0.295657    1.50089   14.6    
10.976    0.284551    1.44452   14.6    
10.926    0.278897    1.41581   14.6    
10.832    0.308446    1.56581   14.6    
11.052    0.295907    1.50216   14.6    
10.908    0.303919    1.54283   14.6    
11.04     0.301436    1.53023   14.6    
10.916    0.312965    1.58876   14.6    
11.016    0.300336    1.52465   14.6    
10.94     0.316433    1.60636   14.6    
10.964    0.301918    1.53268   14.6    
10.82     0.30606     1.55371   14.6    
10.926    0.304696    1.54678   14.6    
10.834    0.32359     1.64269   14.6    
11.016    0.295438    1.49978   14.6    
10.936    0.309007    1.56866   14.6    
