8.828     0.109893    0.557867  10.8    
10.532    0.220712    1.12044   12.8    
10.558    0.227573    1.15526   12.8    
10.512    0.244602    1.24171   12.8    
10.508    0.23615     1.19881   12.8    
10.676    0.24978     1.268     13      
10.554    0.272433    1.383     13.8    
10.604    0.252635    1.28249   13.8    
10.692    0.260526    1.32255   13.8    
10.536    0.271464    1.37808   13.8    
10.812    0.261738    1.3287    13.8    
10.798    0.259276    1.31621   13.8    
10.718    0.263115    1.33569   13.8    
10.806    0.269085    1.366     13.8    
10.79     0.280989    1.42643   13.8    
10.75     0.297307    1.50927   13.8    
11.024    0.255706    1.29808   13.8    
10.856    0.289515    1.46972   13.8    
10.954    0.292703    1.4859    13.8    
10.962    0.283262    1.43797   13.8    
10.878    0.291483    1.4797    13.8    
11.044    0.291625    1.48043   13.8    
10.9      0.298408    1.51486   13.8    
11.038    0.3112      1.5798    13.8    
11        0.290368    1.47404   13.8    
11.148    0.288793    1.46605   13.8    
10.868    0.297717    1.51135   14      
11.018    0.298907    1.51739   14      
11.26     0.298928    1.5175    14      
11.094    0.304227    1.5444    14      
11.124    0.282828    1.43577   14.2    
11.106    0.294321    1.49411   14.2    
10.998    0.314711    1.59762   14.2    
11.02     0.311987    1.58379   14.2    
11.112    0.285044    1.44702   14.2    
11.126    0.302292    1.53458   14.4    
11.122    0.317041    1.60945   14.4    
11.112    0.319645    1.62267   14.4    
11.136    0.342413    1.73825   14.4    
11.042    0.334869    1.69995   14.4    
11.192    0.305828    1.55253   14.4    
11.17     0.319697    1.62293   14.4    
11.08     0.333276    1.69186   14.4    
11.154    0.336513    1.7083    14.8    
11.29     0.298922    1.51746   14.8    
11.184    0.331018    1.6804    14.8    
11.28     0.323587    1.64268   14.8    
11.422    0.307548    1.56125   14.8    
11.42     0.326048    1.65517   14.8    
11.486    0.322157    1.63542   14.8    
11.358    0.327653    1.66332   14.8    
11.284    0.352125    1.78755   14.8    
11.458    0.340705    1.72958   14.8    
11.434    0.331035    1.68049   14.8    
11.54     0.331431    1.6825    14.8    
11.41     0.323366    1.64155   14.8    
11.292    0.339615    1.72405   14.8    
11.476    0.335771    1.70453   14.8    
11.5      0.310941    1.57848   14.8    
11.394    0.335201    1.70164   14.8    
11.534    0.330002    1.67524   14.8    
11.516    0.332071    1.68575   14.8    
11.346    0.350742    1.78053   14.8    
11.29     0.337044    1.71099   14.8    
11.286    0.353273    1.79338   15.6    
11.388    0.333919    1.69513   15.6    
11.364    0.329028    1.6703    15.6    
11.442    0.355596    1.80517   15.6    
11.452    0.350687    1.78025   15.6    
11.418    0.342876    1.7406    15.6    
11.554    0.345435    1.75359   15.6    
11.55     0.33236     1.68722   15.6    
11.578    0.315372    1.60097   15.6    
11.476    0.345791    1.7554    15.6    
11.424    0.3455      1.75392   15.6    
11.486    0.313909    1.59355   15.6    
11.554    0.306484    1.55585   15.6    
11.5      0.330775    1.67917   15.6    
11.364    0.353015    1.79207   15.6    
11.392    0.342822    1.74033   15.6    
11.464    0.330886    1.67973   15.6    
11.328    0.344701    1.74986   15.6    
11.588    0.317917    1.61389   15.6    
11.34     0.34672     1.76011   15.6    
11.598    0.329269    1.67153   15.6    
11.572    0.326454    1.65723   15.6    
11.452    0.325721    1.65351   15.6    
11.53     0.322211    1.6357    15.6    
11.508    0.342845    1.74044   15.6    
11.578    0.323294    1.64119   15.6    
11.51     0.340298    1.72751   15.6    
11.59     0.339064    1.72125   15.6    
11.476    0.351843    1.78612   15.6    
11.604    0.321566    1.63242   15.6    
11.498    0.330634    1.67845   15.6    
11.17     0.366561    1.86083   15.6    
11.598    0.334739    1.69929   15.6    
11.504    0.358473    1.81978   15.6    
11.594    0.345732    1.7551    15.6    
11.574    0.334747    1.69933   15.6    
11.55     0.35621     1.80829   15.6    
