8.86      0.121367    0.616117  10.8    
10.498    0.229014    1.16258   12.8    
10.774    0.274691    1.39446   14      
11.068    0.26658     1.35328   14      
10.962    0.282219    1.43267   14.4    
11.102    0.301461    1.53036   14.4    
11.06     0.305044    1.54855   14.4    
11.156    0.287174    1.45783   14.6    
11.032    0.324053    1.64505   14.6    
11.232    0.307791    1.56249   15.4    
11.148    0.337883    1.71525   15.4    
11.154    0.332943    1.69017   15.4    
11.238    0.325534    1.65256   15.4    
11.248    0.322921    1.6393    15.4    
11.266    0.316999    1.60924   15.4    
11.356    0.30869     1.56706   15.4    
11.352    0.31553     1.60178   15.4    
11.23     0.330769    1.67914   15.4    
11.326    0.327954    1.66485   15.4    
11.262    0.348782    1.77058   15.4    
11.354    0.313197    1.58993   15.4    
11.32     0.3073      1.56      15.4    
11.402    0.329411    1.67224   15.4    
11.22     0.331618    1.68345   15.4    
11.126    0.342131    1.73681   15.4    
11.284    0.325414    1.65195   15.4    
11.29     0.340161    1.72682   15.4    
11.246    0.315074    1.59946   15.4    
11.228    0.326786    1.65892   15.4    
11.168    0.334564    1.6984    15.4    
11.142    0.336764    1.70957   15.4    
11.234    0.333371    1.69235   15.4    
11.164    0.333433    1.69266   15.4    
11.152    0.346524    1.75912   15.4    
11.432    0.327579    1.66294   15.4    
11.234    0.332112    1.68595   15.4    
11.214    0.330622    1.67839   15.4    
11.22     0.329929    1.67487   15.4    
11.282    0.345626    1.75456   15.4    
11.272    0.350063    1.77708   15.4    
11.346    0.345346    1.75314   15.4    
11.324    0.317915    1.61388   15.4    
11.25     0.318042    1.61453   15.4    
11.104    0.343887    1.74573   15.4    
11.25     0.324993    1.64982   15.4    
11.25     0.32115     1.63031   15.4    
11.288    0.349965    1.77659   15.4    
11.302    0.354073    1.79744   15.4    
11.344    0.334024    1.69566   15.4    
11.264    0.358057    1.81766   15.4    
11.298    0.343572    1.74413   15.4    
11.448    0.344593    1.74931   15.4    
11.49     0.342571    1.73905   15.4    
11.448    0.322921    1.6393    15.4    
11.262    0.349093    1.77216   15.4    
11.33     0.339613    1.72404   15.4    
11.178    0.335499    1.70315   15.4    
11.462    0.335027    1.70075   15.4    
11.058    0.357511    1.81489   15.4    
11.316    0.338643    1.71911   15.4    
11.314    0.35603     1.80737   15.4    
11.324    0.345522    1.75403   15.4    
11.434    0.343913    1.74586   15.4    
11.438    0.327909    1.66462   15.4    
11.424    0.334172    1.69642   15.4    
11.342    0.360236    1.82873   15.4    
11.348    0.333677    1.6939    15.4    
11.336    0.339591    1.72392   15.4    
11.202    0.348372    1.7685    15.4    
11.07     0.364437    1.85005   15.4    
11.422    0.334897    1.70009   15.4    
11.164    0.347252    1.76281   15.4    
11.352    0.308214    1.56464   15.4    
11.342    0.328599    1.66812   15.4    
11.35     0.342254    1.73744   15.4    
11.302    0.327663    1.66337   15.4    
11.306    0.343751    1.74504   15.4    
11.494    0.335247    1.70187   15.4    
11.298    0.328656    1.66841   15.4    
11.312    0.337824    1.71495   15.4    
11.398    0.350726    1.78045   15.4    
11.396    0.333228    1.69162   15.4    
11.436    0.356645    1.8105    15.4    
11.534    0.333139    1.69117   15.4    
11.484    0.342744    1.73993   15.4    
11.408    0.358449    1.81965   15.4    
11.508    0.348235    1.76781   15.4    
11.53     0.356297    1.80873   15.4    
11.388    0.368606    1.87122   15.4    
11.446    0.3561      1.80773   15.4    
11.5      0.376962    1.91364   15.4    
11.548    0.340446    1.72826   15.4    
11.544    0.354318    1.79868   15.4    
11.474    0.353861    1.79636   15.4    
11.534    0.348175    1.7675    15.4    
11.454    0.325732    1.65357   15.4    
11.524    0.34932     1.77331   15.4    
11.692    0.356299    1.80874   15.4    
11.6      0.342373    1.73804   15.4    
11.506    0.359466    1.82482   15.4    
11.478    0.372213    1.88953   15.4    
