8.788     0.110569    0.561298  10.4    
10.5      0.255962    1.29938   13.6    
10.448    0.272049    1.38105   13.6    
10.578    0.275945    1.40083   13.6    
10.51     0.276983    1.40609   13.6    
10.626    0.26161     1.32805   13.6    
10.632    0.27571     1.39963   13.6    
10.77     0.296837    1.50688   13.6    
10.708    0.290817    1.47633   13.6    
10.71     0.277934    1.41092   13.6    
10.674    0.306929    1.55812   13.6    
10.896    0.28943     1.46928   13.6    
10.77     0.293313    1.48899   14      
10.866    0.311965    1.58368   14      
10.88     0.298278    1.5142    14.2    
10.898    0.305248    1.54958   14.2    
10.986    0.293835    1.49164   14.2    
10.984    0.315755    1.60292   14.6    
11.068    0.310077    1.5741    14.6    
11        0.309916    1.57328   14.6    
10.982    0.317197    1.61024   14.6    
11        0.309465    1.57099   14.6    
11.114    0.305388    1.55029   14.6    
11.044    0.28981     1.47121   14.6    
11.022    0.300347    1.5247    14.6    
11.062    0.316001    1.60417   14.6    
11.002    0.30979     1.57264   14.6    
11.086    0.307111    1.55904   14.6    
11.154    0.330979    1.6802    14.6    
11.054    0.33257     1.68828   14.6    
11.134    0.312711    1.58746   14.6    
10.882    0.316854    1.6085    14.6    
11.056    0.330708    1.67883   14.6    
11.268    0.326321    1.65656   14.6    
11.192    0.320208    1.62553   14.6    
11.062    0.308696    1.56709   14.6    
11.188    0.320833    1.6287    14.6    
11.148    0.314026    1.59414   14.6    
11.148    0.309997    1.57369   14.6    
11.104    0.324281    1.6462    14.6    
11.18     0.318828    1.61852   14.6    
11.296    0.317949    1.61406   14.6    
11.144    0.314543    1.59677   14.6    
11.042    0.316521    1.60681   14.6    
11.062    0.337841    1.71504   14.6    
11.074    0.327433    1.6622    14.6    
11.182    0.337675    1.7142    14.6    
11.058    0.31794     1.61401   14.6    
11.192    0.316601    1.60721   14.6    
11.162    0.326628    1.65812   14.6    
11.008    0.341598    1.73411   14.6    
11.068    0.323838    1.64395   14.6    
11.116    0.308419    1.56568   14.6    
11.094    0.320428    1.62664   14.6    
11.13     0.315248    1.60034   14.6    
11.204    0.3135      1.59147   14.6    
11.196    0.310465    1.57607   14.6    
11.168    0.327199    1.66102   14.6    
11.012    0.35043     1.77895   14.6    
11.094    0.326949    1.65975   15      
11.216    0.333866    1.69486   15      
11.104    0.321638    1.63278   15      
11.086    0.317841    1.61351   15      
11.128    0.317218    1.61035   15      
11.066    0.326075    1.65531   15      
11.004    0.334251    1.69682   15      
11.226    0.318007    1.61435   15      
10.988    0.34182     1.73524   15      
11.074    0.314028    1.59415   15      
11.162    0.339902    1.7255    15      
11.216    0.343716    1.74486   15      
11.174    0.339672    1.72433   15      
11.268    0.324077    1.64517   15      
11.084    0.307663    1.56184   15      
11.204    0.318802    1.61839   15      
11.15     0.342299    1.73767   15      
11.24     0.326358    1.65674   15      
11.11     0.348946    1.77141   15      
11.398    0.314662    1.59737   15      
11.266    0.33969     1.72443   15      
11.206    0.342665    1.73953   15      
11.316    0.335743    1.70439   15      
11.184    0.3201      1.62498   15      
11.218    0.331786    1.6843    15      
11.214    0.330059    1.67553   15      
11.31     0.322163    1.63545   15      
11.196    0.334251    1.69682   15      
11.016    0.348915    1.77125   15      
11.276    0.323769    1.6436    15      
11.286    0.315684    1.60256   15      
11.198    0.332646    1.68867   15      
11.262    0.334749    1.69934   15      
11.286    0.3302      1.67625   15      
11.256    0.343282    1.74266   15      
11.238    0.364877    1.85228   15      
11.168    0.35883     1.82159   15      
11.288    0.347785    1.76552   15      
11.272    0.343754    1.74505   15      
11.112    0.353583    1.79495   15      
11.46     0.354862    1.80144   15      
11.236    0.341937    1.73583   15      
