8.804     0.115936    0.588544  11      
10.196    0.204258    1.03691   12.4    
10.61     0.221214    1.12299   12.6    
10.556    0.272873    1.38523   14      
10.69     0.267403    1.35746   14      
10.69     0.300991    1.52797   14      
10.788    0.266207    1.35139   14      
10.82     0.26578     1.34922   14      
10.75     0.278547    1.41404   14      
10.62     0.287386    1.4589    14      
10.928    0.266306    1.35189   14      
10.766    0.299216    1.51896   14      
10.928    0.280444    1.42366   14      
10.87     0.299129    1.51852   14      
10.986    0.281479    1.42892   14      
10.812    0.293812    1.49153   14      
10.738    0.277449    1.40846   14      
10.93     0.276871    1.40552   14      
10.918    0.27239     1.38278   14      
10.898    0.294376    1.49439   14      
10.904    0.298875    1.51723   14      
10.808    0.295818    1.50171   14.4    
10.942    0.29352     1.49005   14.4    
10.75     0.306864    1.55779   14.4    
10.816    0.286963    1.45676   14.4    
10.882    0.308817    1.5677    14.4    
10.864    0.304656    1.54658   14.4    
10.712    0.290919    1.47684   14.4    
10.998    0.280221    1.42253   14.4    
10.918    0.282296    1.43307   14.4    
10.88     0.293081    1.48782   14.4    
10.888    0.292197    1.48333   14.4    
10.956    0.29237     1.4842    14.4    
10.728    0.295219    1.49867   14.4    
10.808    0.283439    1.43887   14.4    
10.914    0.281092    1.42696   14.4    
11.044    0.302083    1.53351   14.4    
10.852    0.299557    1.52069   14.4    
11.062    0.289656    1.47043   14.4    
10.866    0.318611    1.61742   14.4    
10.894    0.309186    1.56957   14.4    
10.918    0.304311    1.54482   14.4    
10.792    0.317189    1.6102    14.4    
11.048    0.313011    1.58899   14.4    
10.918    0.316756    1.608     14.4    
10.928    0.293849    1.49172   14.4    
10.898    0.325619    1.653     14.6    
10.95     0.304121    1.54386   14.6    
10.916    0.305892    1.55285   14.6    
10.82     0.297783    1.51169   14.6    
10.844    0.31229     1.58533   14.6    
10.746    0.33257     1.68828   14.6    
10.956    0.297996    1.51277   14.6    
10.88     0.305019    1.54842   14.6    
10.842    0.316374    1.60606   14.6    
10.996    0.295559    1.50039   14.6    
10.94     0.310541    1.57645   14.6    
10.884    0.324984    1.64977   14.6    
10.962    0.316296    1.60566   14.6    
10.898    0.323563    1.64256   14.6    
11.024    0.313614    1.59205   14.6    
10.852    0.296798    1.50668   14.6    
10.914    0.301449    1.5303    14.6    
10.966    0.313504    1.59149   14.6    
10.946    0.302046    1.53332   14.6    
11.01     0.303559    1.54101   14.6    
10.836    0.314212    1.59509   14.6    
11.002    0.323851    1.64402   14.6    
10.84     0.313402    1.59097   14.6    
11.028    0.30634     1.55513   14.6    
11.084    0.305892    1.55285   14.6    
10.722    0.329995    1.67521   14.6    
10.98     0.302797    1.53714   14.6    
11.008    0.317091    1.6097    14.6    
10.796    0.332669    1.68878   14.6    
10.892    0.31638     1.60609   14.6    
10.824    0.316717    1.6078    14.6    
10.918    0.319926    1.62409   14.6    
10.96     0.313847    1.59324   14.6    
10.938    0.309951    1.57345   14.6    
10.89     0.313421    1.59107   14.6    
11.106    0.295479    1.49999   14.6    
11.122    0.304963    1.54813   14.6    
11.034    0.31469     1.59751   14.6    
10.968    0.299355    1.51966   14.6    
10.814    0.31277     1.58777   14.6    
10.878    0.329383    1.6721    15.4    
11.08     0.322675    1.63805   15.4    
10.982    0.325553    1.65266   15.4    
11.05     0.323029    1.63985   15.4    
10.876    0.323193    1.64068   15.4    
10.81     0.325757    1.65369   15.4    
11.078    0.314435    1.59622   15.4    
10.932    0.321818    1.6337    15.4    
10.902    0.319848    1.6237    15.4    
10.888    0.30767     1.56188   15.4    
10.97     0.321343    1.63129   15.4    
10.972    0.32512     1.65046   15.4    
10.976    0.304931    1.54797   15.4    
10.984    0.327435    1.66221   15.4    
11.1      0.317999    1.61431   15.4    
