8.696     0.13167     0.668419  11      
10.558    0.209163    1.06181   12.8    
10.678    0.236772    1.20196   13.4    
10.71     0.269196    1.36657   13.4    
10.706    0.27081     1.37476   13.4    
10.802    0.277829    1.41039   13.6    
10.722    0.307396    1.56049   13.6    
10.77     0.28608     1.45227   13.6    
10.958    0.280044    1.42163   13.6    
10.96     0.276625    1.40428   13.6    
10.798    0.286682    1.45533   13.6    
10.91     0.289156    1.46789   13.8    
10.786    0.28504     1.447     13.8    
10.62     0.300482    1.52539   13.8    
10.952    0.277137    1.40687   13.8    
10.694    0.291619    1.48039   13.8    
10.852    0.301365    1.52987   13.8    
10.886    0.291661    1.48061   13.8    
10.798    0.299964    1.52276   13.8    
10.916    0.290751    1.47599   13.8    
10.76     0.293028    1.48755   13.8    
10.908    0.306056    1.55368   13.8    
10.77     0.30197     1.53294   13.8    
10.824    0.291237    1.47845   13.8    
10.766    0.30051     1.52553   13.8    
10.83     0.305292    1.54981   13.8    
10.888    0.319888    1.6239    15      
10.972    0.319048    1.61963   15      
10.742    0.339427    1.72309   15      
11.022    0.317138    1.60994   15      
10.892    0.324326    1.64643   15      
11.076    0.312051    1.58412   15      
11.104    0.317314    1.61083   15      
10.904    0.334182    1.69646   15      
11.056    0.309469    1.57101   15      
10.986    0.332355    1.68719   15      
11.144    0.30046     1.52528   15      
10.992    0.313942    1.59372   15      
10.976    0.319401    1.62143   15      
10.888    0.313863    1.59332   15      
10.91     0.312975    1.5888    15      
10.934    0.312264    1.5852    15      
10.968    0.324914    1.64942   15      
11        0.318121    1.61493   15      
10.818    0.33216     1.6862    15      
11.09     0.297307    1.50927   15      
11.192    0.308908    1.56816   15      
10.95     0.32197     1.63447   15      
11.06     0.31946     1.62173   15      
11.048    0.314841    1.59828   15      
10.94     0.319751    1.62321   15      
11.082    0.311818    1.58293   15      
11.098    0.30043     1.52512   15      
11.088    0.311431    1.58097   15      
10.968    0.316248    1.60542   15      
11.124    0.302914    1.53773   15      
11.144    0.31395     1.59376   15      
10.868    0.334355    1.69734   15      
11.184    0.317373    1.61113   15      
10.916    0.349604    1.77475   15      
11.156    0.324955    1.64963   15      
11.108    0.307473    1.56088   15      
11.17     0.305394    1.55032   15      
11.148    0.333909    1.69508   15      
11.214    0.313415    1.59104   15      
11.054    0.332803    1.68946   15      
11.058    0.328363    1.66692   15      
11.02     0.321204    1.63058   15      
11.164    0.322549    1.63741   15      
11.13     0.316672    1.60758   15      
11.108    0.331989    1.68533   15      
11.182    0.331927    1.68502   15      
11.104    0.320768    1.62837   15      
11.22     0.30944     1.57086   15      
11.094    0.320864    1.62885   15      
11.094    0.337876    1.71522   15      
11.072    0.325382    1.65179   15      
11.138    0.324626    1.64796   15      
11.074    0.324002    1.64479   15      
11.316    0.319542    1.62214   15      
11.214    0.317694    1.61276   15      
10.968    0.341316    1.73268   15      
11.054    0.340821    1.73017   15      
11.054    0.317577    1.61217   15      
11.252    0.312739    1.58761   15      
10.958    0.344646    1.74958   15      
10.926    0.334654    1.69886   15      
11.372    0.319339    1.62112   15      
11.218    0.317637    1.61248   15      
11.124    0.337339    1.71249   15.2    
11.154    0.320641    1.62772   15.2    
11.07     0.318675    1.61775   15.2    
11.094    0.328701    1.66864   15.2    
11.15     0.33778     1.71473   15.2    
11.132    0.320368    1.62634   15.2    
11.048    0.363958    1.84762   15.2    
11.178    0.332291    1.68687   15.2    
11.26     0.322891    1.63915   15.2    
11.018    0.342332    1.73784   15.2    
11.124    0.344262    1.74763   15.2    
11.244    0.329839    1.67441   15.2    
