8.754     0.121668    0.617644  10.6    
9.972     0.235531    1.19567   12.8    
10.332    0.23966     1.21662   13      
10.312    0.244602    1.24171   13      
10.26     0.266829    1.35455   13      
10.412    0.271518    1.37835   13      
10.234    0.272729    1.3845    13      
10.376    0.257461    1.30699   13      
10.364    0.251304    1.27574   13      
10.364    0.262068    1.33038   13      
10.446    0.257073    1.30502   13      
10.306    0.256807    1.30367   13      
10.362    0.261434    1.32716   13      
10.6      0.27021     1.37171   13.4    
10.416    0.275821    1.40019   13.4    
10.502    0.2715      1.37826   13.4    
10.436    0.283299    1.43816   13.4    
10.498    0.270583    1.37361   13.4    
10.628    0.265108    1.34581   13.4    
10.71     0.280933    1.42615   13.6    
10.55     0.280768    1.42531   13.6    
10.694    0.27081     1.37476   13.6    
10.508    0.312083    1.58428   13.6    
10.652    0.284079    1.44212   13.6    
10.772    0.271129    1.37638   13.6    
10.772    0.283499    1.43917   13.6    
10.736    0.291588    1.48024   13.6    
10.942    0.269134    1.36625   13.6    
10.894    0.291991    1.48228   14.2    
10.726    0.313929    1.59365   14.2    
10.806    0.300583    1.5259    14.2    
10.88     0.301899    1.53258   14.2    
10.778    0.294924    1.49717   14.2    
10.746    0.324969    1.64969   14.2    
10.982    0.307305    1.56002   14.2    
10.932    0.297821    1.51188   14.2    
10.818    0.299115    1.51845   14.2    
10.826    0.298468    1.51516   14.2    
10.708    0.306158    1.5542    14.2    
10.722    0.300347    1.5247    14.2    
10.824    0.295364    1.49941   14.2    
10.748    0.310897    1.57826   14.2    
10.95     0.292465    1.48469   14.2    
10.776    0.28602     1.45197   14.2    
11.094    0.305449    1.5506    14.2    
10.76     0.313402    1.59097   14.2    
10.748    0.326102    1.65544   14.2    
10.684    0.316368    1.60603   14.2    
10.908    0.300064    1.52326   14.2    
10.97     0.302637    1.53633   14.2    
10.808    0.301586    1.53099   14.2    
10.912    0.297983    1.5127    14.2    
11.088    0.300782    1.52691   14.2    
11.098    0.302284    1.53453   14.2    
11.008    0.30926     1.56995   14.2    
11.1      0.276709    1.40471   14.2    
11.038    0.290886    1.47667   14.2    
11.016    0.304085    1.54368   14.2    
10.858    0.279266    1.41769   14.2    
10.874    0.315852    1.60341   14.2    
10.916    0.318081    1.61473   14.2    
10.892    0.306917    1.55806   14.2    
10.952    0.319198    1.6204    14.2    
11.046    0.331775    1.68425   14.2    
10.904    0.317363    1.61108   14.2    
11.108    0.295372    1.49945   14.2    
11.134    0.292395    1.48433   14.2    
10.96     0.306845    1.55769   14.2    
10.978    0.315322    1.60072   14.2    
10.84     0.293293    1.48889   14.2    
10.91     0.310984    1.5787    14.2    
10.844    0.304998    1.54831   14.2    
10.986    0.305794    1.55235   14.2    
10.956    0.306267    1.55476   14.2    
10.902    0.312633    1.58707   14.2    
11.09     0.286568    1.45475   14.2    
10.994    0.313078    1.58933   14.2    
11.042    0.30958     1.57157   14.2    
11.054    0.291161    1.47807   14.2    
11.08     0.3073      1.56      15      
11.052    0.318882    1.61879   15      
11.026    0.316343    1.6059    15      
11.148    0.304541    1.54599   15      
10.922    0.329383    1.6721    15      
11.158    0.302633    1.53631   15      
11.044    0.338845    1.72013   15      
11.19     0.314558    1.59684   15      
11.042    0.322641    1.63788   15      
11.206    0.336956    1.71054   15      
11.202    0.319119    1.62      15      
11.05     0.324468    1.64715   15      
11.208    0.332479    1.68782   15      
11.024    0.336395    1.7077    15      
10.946    0.340821    1.73017   15      
11.01     0.326756    1.65876   15      
11.102    0.318973    1.61926   15      
11.15     0.319988    1.62441   15      
11.174    0.333911    1.69509   15      
11.128    0.330118    1.67583   15      
11.198    0.320527    1.62714   15      
11.206    0.348059    1.76691   15      
