8.698     0.106226    0.539255  10      
9.966     0.205627    1.04386   11.8    
10.262    0.221307    1.12346   13.6    
10.46     0.248829    1.26317   13.6    
10.53     0.248134    1.25964   13.6    
10.556    0.247583    1.25685   13.6    
10.476    0.251082    1.27461   13.6    
10.638    0.242139    1.22921   13.6    
10.55     0.270117    1.37124   13.6    
10.554    0.267256    1.35672   13.6    
10.57     0.25419     1.29039   13.6    
10.702    0.25328     1.28577   13.6    
10.55     0.252659    1.28261   13.6    
10.758    0.264362    1.34203   13.6    
10.686    0.256432    1.30177   13.6    
10.696    0.286952    1.4567    13.6    
10.774    0.273956    1.39073   13.8    
10.696    0.28116     1.4273    13.8    
10.55     0.278492    1.41375   13.8    
10.664    0.261564    1.32782   13.8    
10.626    0.262853    1.33436   13.8    
10.79     0.304834    1.54748   13.8    
10.71     0.293894    1.49195   14.4    
10.816    0.299456    1.52018   14.4    
10.662    0.292535    1.48504   14.4    
10.67     0.299906    1.52247   14.4    
10.666    0.279364    1.41818   14.4    
10.806    0.275752    1.39984   14.4    
10.752    0.272163    1.38163   14.4    
10.754    0.299154    1.51865   14.4    
10.962    0.293806    1.49149   14.4    
10.71     0.295527    1.50023   14.4    
10.772    0.289137    1.46779   14.4    
10.654    0.316549    1.60695   14.4    
10.862    0.297272    1.50909   14.4    
10.94     0.301152    1.52879   14.4    
10.75     0.29458     1.49543   14.4    
10.902    0.277717    1.40982   14.4    
10.85     0.294211    1.49355   14.4    
11.036    0.287433    1.45914   14.4    
10.962    0.305207    1.54937   14.4    
10.776    0.290008    1.47222   14.4    
10.914    0.284059    1.44201   14.4    
10.98     0.284181    1.44264   14.4    
10.848    0.290481    1.47462   14.4    
10.916    0.300362    1.52478   14.4    
10.766    0.307808    1.56258   14.4    
10.926    0.272194    1.38178   14.4    
10.942    0.291929    1.48197   14.4    
10.938    0.294439    1.49471   14.4    
10.858    0.289205    1.46814   14.4    
10.894    0.284452    1.44401   14.4    
10.894    0.297729    1.51141   14.4    
10.966    0.281798    1.43054   14.4    
10.784    0.307183    1.55941   14.4    
10.898    0.294323    1.49412   14.4    
10.952    0.313952    1.59377   14.4    
10.888    0.318527    1.61699   14.4    
10.956    0.290612    1.47528   14.4    
10.818    0.303238    1.53938   14.4    
10.932    0.305132    1.54899   14.4    
10.954    0.317332    1.61093   14.4    
10.952    0.326506    1.6575    14.4    
11.194    0.312879    1.58832   15.6    
11.168    0.29078     1.47614   15.6    
10.846    0.347407    1.7636    15.6    
10.93     0.319211    1.62046   15.6    
11.074    0.316343    1.6059    15.6    
11.062    0.321214    1.63063   15.6    
11.072    0.318439    1.61654   15.6    
11.09     0.307471    1.56087   15.6    
10.912    0.32163     1.63274   15.6    
10.972    0.301591    1.53102   15.6    
11.15     0.319648    1.62268   15.6    
11.09     0.327515    1.66262   15.6    
11.192    0.316356    1.60597   15.6    
11.216    0.330126    1.67587   15.6    
11.072    0.337465    1.71313   15.6    
11.118    0.301647    1.5313    15.6    
11.166    0.316999    1.60924   15.6    
11.194    0.33631     1.70727   15.6    
11.228    0.344228    1.74746   15.6    
11.106    0.357127    1.81294   15.6    
11.202    0.313674    1.59236   15.6    
11.408    0.323871    1.64412   15.6    
11.166    0.34486     1.75067   15.6    
11.176    0.36002     1.82763   15.6    
11.192    0.345618    1.75452   15.6    
11.29     0.325184    1.65079   15.6    
11.264    0.341823    1.73525   15.6    
11.41     0.307673    1.56189   15.6    
11.206    0.347434    1.76374   15.6    
11.446    0.327632    1.66321   15.6    
11.258    0.341388    1.73304   15.6    
11.32     0.334299    1.69706   15.6    
11.416    0.335581    1.70357   15.6    
11.366    0.34001     1.72605   15.6    
11.282    0.341469    1.73346   15.6    
11.328    0.34542     1.75352   15.6    
11.41     0.326851    1.65925   15.6    
11.364    0.341027    1.73121   15.6    
