8.762     0.12088     0.613642  10.4    
10.68     0.248548    1.26174   13.2    
10.804    0.310015    1.57378   14.6    
11.104    0.284235    1.44291   14.6    
11.03     0.298766    1.51667   14.6    
11.006    0.314018    1.5941    14.6    
10.92     0.322145    1.63536   14.6    
10.946    0.31468     1.59746   14.6    
11.034    0.31385     1.59325   14.6    
11.038    0.311997    1.58384   14.6    
11.158    0.310131    1.57437   14.6    
10.906    0.332924    1.69008   14.6    
11.178    0.32735     1.66178   14.6    
11.016    0.304748    1.54704   14.6    
11.02     0.337096    1.71126   14.6    
11.18     0.306263    1.55473   14.6    
11.188    0.293125    1.48804   14.6    
11.116    0.318861    1.61869   14.6    
11.076    0.314725    1.59769   14.6    
11.192    0.31171     1.58238   14.6    
11.052    0.329228    1.67132   14.6    
11.29     0.298454    1.51509   14.6    
11.032    0.335074    1.70099   14.6    
11.132    0.315437    1.6013    14.6    
11.008    0.330419    1.67736   14.6    
11.122    0.312703    1.58742   14.6    
11.216    0.321454    1.63185   14.6    
11.28     0.32488     1.64924   14.6    
11.228    0.323636    1.64293   14.6    
11.298    0.321928    1.63426   14.6    
11.264    0.329335    1.67186   14.6    
11.21     0.342345    1.7379    15.2    
11.136    0.350167    1.77761   15.2    
11.434    0.293508    1.48998   15.2    
11.258    0.315441    1.60132   15.2    
11.224    0.320129    1.62512   15.2    
11.24     0.348707    1.7702    15.2    
11.42     0.319508    1.62197   15.2    
11.382    0.321475    1.63195   15.2    
11.354    0.334385    1.69749   15.2    
11.48     0.316556    1.60698   15.2    
11.45     0.313569    1.59182   15.2    
11.398    0.317657    1.61257   15.2    
11.428    0.325406    1.65191   15.2    
11.242    0.328741    1.66884   15.2    
11.556    0.2958      1.50162   15.2    
11.442    0.318379    1.61624   15.2    
11.466    0.334208    1.6966    15.2    
11.504    0.332785    1.68937   15.2    
11.682    0.308967    1.56846   15.2    
11.51     0.315346    1.60084   15.2    
11.37     0.33663     1.70889   15.2    
11.616    0.309047    1.56887   15.2    
11.524    0.332706    1.68897   15.2    
11.366    0.338408    1.71792   15.2    
11.5      0.306111    1.55396   15.2    
11.474    0.317762    1.61311   15.2    
11.602    0.315991    1.60412   15.2    
11.634    0.311517    1.58141   15.2    
11.438    0.340495    1.72851   15.2    
11.566    0.303645    1.54144   15.2    
11.328    0.337419    1.7129    15.2    
11.504    0.34244     1.73839   15.2    
11.47     0.336445    1.70795   15.2    
11.574    0.330124    1.67587   15.2    
11.316    0.36165     1.8359    15.2    
11.5      0.340578    1.72893   15.2    
11.6      0.316997    1.60922   15.2    
11.326    0.356135    1.80791   15.2    
11.582    0.307002    1.55849   15.2    
11.486    0.32987     1.67458   15.2    
11.596    0.322385    1.63658   15.2    
11.498    0.337096    1.71126   15.2    
11.392    0.328345    1.66683   15.2    
11.428    0.347772    1.76545   15.2    
11.59     0.335243    1.70185   15.2    
11.374    0.336873    1.71012   15.2    
11.486    0.324558    1.64761   15.2    
11.398    0.332833    1.68961   15.4    
11.478    0.345527    1.75406   15.4    
11.332    0.340793    1.73002   15.4    
11.466    0.323686    1.64318   15.4    
11.548    0.335625    1.70379   15.4    
11.43     0.329546    1.67293   15.4    
11.496    0.351653    1.78516   15.4    
11.522    0.351981    1.78682   15.4    
11.282    0.353793    1.79602   15.4    
11.606    0.323801    1.64377   15.4    
11.512    0.319597    1.62242   15.4    
11.404    0.3416      1.73412   15.4    
11.614    0.319497    1.62191   15.4    
11.684    0.339879    1.72538   15.4    
11.518    0.363359    1.84458   15.4    
11.518    0.332347    1.68715   15.4    
11.476    0.339723    1.72459   15.4    
11.536    0.340412    1.72809   15.4    
11.402    0.343933    1.74597   15.4    
11.422    0.403238    2.04703   15.4    
11.586    0.339059    1.72122   15.4    
11.572    0.35004     1.77697   15.4    
11.56     0.340144    1.72673   15.4    
