8.758     0.117573    0.596855  10.4    
10.086    0.192464    0.977038  11.8    
10.424    0.204281    1.03703   12.6    
10.264    0.248228    1.26012   12.8    
10.568    0.249403    1.26609   12.8    
10.614    0.228319    1.15905   12.8    
10.486    0.247813    1.25802   12.8    
10.622    0.220689    1.12032   13      
10.708    0.23615     1.19881   13.4    
10.654    0.257073    1.30502   13.4    
10.68     0.28174     1.43024   13.4    
10.632    0.280952    1.42625   13.4    
10.762    0.259826    1.319     13.4    
10.67     0.280103    1.42194   13.4    
10.762    0.257003    1.30467   13.4    
10.75     0.262067    1.33038   13.4    
10.74     0.275529    1.39871   13.4    
10.71     0.275297    1.39753   13.6    
10.688    0.277092    1.40665   13.6    
10.688    0.265652    1.34858   13.6    
10.768    0.262325    1.33168   13.6    
10.678    0.26888     1.36496   13.6    
10.776    0.275235    1.39722   13.6    
10.74     0.272584    1.38376   13.6    
10.806    0.293158    1.48821   14.8    
10.896    0.283633    1.43986   14.8    
10.936    0.271807    1.37982   14.8    
11.028    0.294351    1.49426   14.8    
11.042    0.31401     1.59406   14.8    
11.146    0.295184    1.49849   14.8    
10.9      0.328562    1.66793   14.8    
10.954    0.3005      1.52548   14.8    
11        0.328018    1.66517   14.8    
11.086    0.308573    1.56646   14.8    
11.032    0.309751    1.57244   14.8    
11.1      0.299136    1.51855   14.8    
11.12     0.306136    1.55409   14.8    
11.172    0.322146    1.63536   15      
11.078    0.332665    1.68876   15      
11.106    0.326617    1.65806   15      
11.252    0.338618    1.71898   15.4    
11.202    0.370064    1.87862   15.4    
11.25     0.363029    1.84291   15.4    
11.18     0.34984     1.77595   15.4    
11.328    0.348908    1.77122   15.4    
11.344    0.358499    1.81991   15.4    
11.31     0.35209     1.78737   15.4    
11.422    0.345752    1.7552    15.4    
11.356    0.378896    1.92345   15.4    
11.352    0.354232    1.79825   15.4    
11.264    0.36288     1.84215   15.4    
11.296    0.367622    1.86622   15.4    
11.564    0.360928    1.83224   15.4    
11.482    0.339418    1.72304   15.4    
11.396    0.333601    1.69351   15.4    
11.274    0.362356    1.83949   15.4    
11.314    0.371644    1.88664   15.4    
11.584    0.331111    1.68088   15.4    
11.162    0.343717    1.74487   15.4    
11.206    0.378972    1.92384   15.4    
11.432    0.366024    1.85811   15.8    
11.396    0.359143    1.82318   15.8    
11.468    0.375217    1.90478   15.8    
11.442    0.352263    1.78825   15.8    
11.346    0.36886     1.87251   15.8    
11.364    0.367576    1.86599   15.8    
11.282    0.362932    1.84241   15.8    
11.372    0.349463    1.77404   15.8    
11.34     0.379629    1.92717   15.8    
11.502    0.354424    1.79922   15.8    
11.282    0.370885    1.88278   15.8    
11.28     0.38246     1.94155   15.8    
11.256    0.351017    1.78193   15.8    
11.394    0.356736    1.81096   15.8    
11.412    0.373833    1.89775   15.8    
11.364    0.352354    1.78872   15.8    
11.45     0.362002    1.83769   15.8    
11.232    0.384594    1.95238   15.8    
11.29     0.37741     1.91591   15.8    
11.288    0.370685    1.88177   15.8    
11.248    0.36139     1.83458   15.8    
11.356    0.351614    1.78495   15.8    
11.294    0.381341    1.93586   15.8    
11.408    0.355797    1.80619   15.8    
11.284    0.363662    1.84612   15.8    
11.372    0.370463    1.88064   15.8    
11.442    0.349698    1.77523   15.8    
11.106    0.399276    2.02691   15.8    
11.162    0.387808    1.96869   15.8    
11.304    0.36491     1.85245   15.8    
11.246    0.379112    1.92455   15.8    
11.16     0.386095    1.96      15.8    
11.47     0.359031    1.82261   15.8    
11.348    0.369229    1.87438   15.8    
11.432    0.382246    1.94046   15.8    
11.36     0.374877    1.90305   15.8    
11.326    0.35408     1.79748   15.8    
11.346    0.374747    1.90239   15.8    
11.466    0.352428    1.78909   15.8    
11.276    0.380987    1.93407   15.8    
11.392    0.378213    1.91998   15.8    
