8.914     0.118226    0.60017   10.4    
10.396    0.225839    1.14647   12.8    
10.458    0.249874    1.26848   12.8    
10.714    0.25179     1.2782    12.8    
10.69     0.273259    1.38719   13.4    
10.828    0.251282    1.27562   13.4    
10.888    0.264364    1.34203   13.4    
10.816    0.278174    1.41214   13.4    
10.776    0.267803    1.35949   13.4    
10.966    0.268831    1.36471   13.6    
10.826    0.286853    1.4562    13.6    
10.904    0.270525    1.37331   13.6    
10.864    0.277962    1.41106   13.6    
10.894    0.287059    1.45725   13.6    
10.946    0.285834    1.45103   13.8    
10.982    0.279533    1.41904   13.8    
10.996    0.287735    1.46068   13.8    
11.018    0.285304    1.44834   13.8    
10.838    0.304035    1.54342   13.8    
11.056    0.296665    1.50601   13.8    
11.042    0.263362    1.33695   13.8    
10.858    0.279766    1.42022   13.8    
10.69     0.305089    1.54877   14      
10.908    0.301509    1.5306    14      
11.006    0.2827      1.43512   14      
10.956    0.290506    1.47474   14      
10.834    0.304002    1.54326   14      
10.884    0.32114     1.63026   14      
10.89     0.309734    1.57235   14      
10.918    0.308967    1.56846   14      
10.824    0.317842    1.61351   14      
10.964    0.303559    1.54101   14      
10.854    0.304757    1.54709   14      
10.898    0.311788    1.58278   14      
11.016    0.314622    1.59717   14      
11.092    0.282918    1.43622   14      
11.016    0.280009    1.42146   14      
10.968    0.315904    1.60368   14      
11.104    0.280994    1.42646   14      
11.002    0.307022    1.55859   14      
11.082    0.302058    1.53339   14      
10.974    0.324002    1.64479   14      
11.022    0.312057    1.58415   14      
11.004    0.317681    1.61269   14      
10.954    0.307596    1.5615    14      
10.888    0.31153     1.58147   14      
11.126    0.291043    1.47747   14      
10.968    0.327247    1.66126   14      
11.036    0.303354    1.53997   14      
11.054    0.295972    1.50249   14      
10.966    0.325598    1.65289   14      
10.89     0.297046    1.50795   14      
11.134    0.304411    1.54533   14      
11.064    0.297282    1.50914   14      
11.106    0.301922    1.5327    14      
10.908    0.311236    1.57998   14      
11.106    0.299029    1.51801   14      
11.046    0.303276    1.53957   14      
10.88     0.309615    1.57175   14      
11.114    0.325465    1.65221   14      
11.066    0.294827    1.49668   14      
11.056    0.289998    1.47216   14      
11.046    0.30261     1.53619   14      
11.124    0.326204    1.65597   14      
11.114    0.304879    1.54771   14      
11.102    0.304025    1.54337   14.8    
11.056    0.305785    1.55231   14.8    
11.112    0.310132    1.57437   14.8    
11.17     0.297829    1.51192   14.8    
11.176    0.308977    1.56851   14.8    
11.158    0.31113     1.57944   14.8    
11.098    0.299964    1.52276   14.8    
10.974    0.316882    1.60864   14.8    
10.96     0.336843    1.70997   14.8    
11.208    0.327446    1.66227   14.8    
11.22     0.317901    1.61382   14.8    
11.184    0.312245    1.5851    14.8    
11.158    0.308022    1.56366   14.8    
11.11     0.315789    1.60309   14.8    
11.028    0.315427    1.60125   14.8    
11.28     0.309364    1.57048   14.8    
11.212    0.313888    1.59344   14.8    
11.19     0.325566    1.65273   14.8    
11.166    0.307303    1.56001   14.8    
11.26     0.308284    1.56499   14.8    
11.246    0.31826     1.61564   14.8    
11.226    0.314522    1.59666   14.8    
11.192    0.325019    1.64995   14.8    
11.386    0.29959     1.52086   14.8    
11.362    0.317178    1.61014   14.8    
11.16     0.334763    1.69941   14.8    
11.206    0.31283     1.58807   14.8    
11.218    0.302674    1.53651   14.8    
11.154    0.320544    1.62723   14.8    
11.234    0.293825    1.49159   14.8    
11.162    0.310001    1.57371   14.8    
11.172    0.309867    1.57303   14.8    
11.204    0.332108    1.68594   14.8    
11.282    0.312116    1.58445   14.8    
11.302    0.328373    1.66697   14.8    
11.29     0.325423    1.652     14.8    
