8.734     0.109189    0.554296  10.2    
9.976     0.169755    0.861756  12      
10.026    0.211477    1.07356   12.4    
10.23     0.210869    1.07047   12.6    
10.216    0.21425     1.08763   12.6    
10.262    0.246396    1.25082   12.6    
10.284    0.230142    1.16831   12.6    
10.354    0.232736    1.18148   12.6    
10.35     0.24625     1.25008   13      
10.354    0.241571    1.22633   13      
10.166    0.252762    1.28314   13      
10.448    0.248243    1.2602    13      
10.498    0.250755    1.27295   13      
10.35     0.267925    1.36011   13.2    
10.444    0.23897     1.21312   13.2    
10.392    0.266737    1.35408   13.2    
10.468    0.256612    1.30268   13.4    
10.504    0.265662    1.34862   13.4    
10.512    0.257704    1.30823   13.4    
10.31     0.274223    1.39208   13.4    
10.574    0.246205    1.24985   13.4    
10.396    0.276792    1.40513   13.4    
10.56     0.264873    1.34462   13.4    
10.552    0.259493    1.31731   13.4    
10.432    0.268292    1.36198   13.4    
10.494    0.275526    1.3987    13.4    
10.618    0.254783    1.2934    13.4    
10.574    0.245889    1.24825   13.4    
10.598    0.252605    1.28234   13.4    
10.402    0.279722    1.42      13.4    
10.532    0.255642    1.29776   13.4    
10.524    0.274642    1.39421   13.4    
10.552    0.272961    1.38568   13.4    
10.624    0.28302     1.43674   13.4    
10.606    0.269777    1.36951   13.4    
10.606    0.266186    1.35128   13.4    
10.53     0.275466    1.39839   13.4    
10.656    0.26964     1.36882   13.4    
10.492    0.281322    1.42812   13.4    
10.526    0.263972    1.34005   13.4    
10.576    0.260279    1.3213    13.4    
10.562    0.291525    1.47992   13.4    
10.326    0.27282     1.38496   13.4    
10.656    0.253377    1.28626   13.4    
10.666    0.274883    1.39544   14      
10.536    0.294449    1.49476   14      
10.702    0.266479    1.35277   14      
10.698    0.271099    1.37623   14      
10.592    0.279246    1.41758   14      
10.644    0.28739     1.45893   14      
10.626    0.303317    1.53978   14      
10.598    0.313377    1.59085   14      
10.62     0.289377    1.46901   14      
10.554    0.27583     1.40024   14      
10.666    0.267906    1.36002   14      
10.662    0.258568    1.31261   14      
10.594    0.272866    1.38519   14      
10.596    0.27187     1.38014   14      
10.552    0.290641    1.47543   14      
10.786    0.268958    1.36536   14      
10.658    0.310381    1.57564   14      
10.64     0.274654    1.39427   14      
10.692    0.277936    1.41093   14      
10.648    0.283285    1.43809   14      
10.588    0.290465    1.47454   14      
10.618    0.279533    1.41904   14      
10.78     0.280609    1.4245    14      
10.596    0.290901    1.47675   14      
10.7      0.284727    1.44541   14      
10.548    0.294066    1.49281   14      
10.622    0.271179    1.37663   14      
10.506    0.297103    1.50823   14      
10.506    0.305449    1.5506    14      
10.654    0.281842    1.43076   14      
10.702    0.279833    1.42056   14      
10.59     0.295842    1.50183   14      
10.734    0.277916    1.41083   14      
10.48     0.286059    1.45217   14      
10.678    0.288377    1.46394   14      
10.55     0.280491    1.4239    14      
10.638    0.287126    1.45759   14      
10.736    0.260016    1.31996   14      
10.678    0.292917    1.48698   14      
10.668    0.294572    1.49538   14      
10.67     0.302996    1.53815   14      
10.726    0.287448    1.45922   14      
10.748    0.285496    1.44931   14      
10.78     0.287656    1.46027   14      
10.748    0.285496    1.44931   14      
10.752    0.289035    1.46728   14      
10.674    0.280285    1.42286   14      
10.676    0.290463    1.47453   14      
10.63     0.286351    1.45365   14      
10.67     0.286134    1.45255   14      
10.52     0.307098    1.55897   14      
10.738    0.290512    1.47477   14      
10.704    0.31064     1.57695   14      
10.596    0.309815    1.57276   14      
10.902    0.280332    1.42309   14      
10.738    0.293964    1.4923    14      
10.808    0.281019    1.42658   14      
