0   9.48195   0.0837094   0.424948  8.54916 	Dead: 0
1   7.47516   0.0287427   0.145911  7.18504 	Dead: 0
2   7.31393   0.0392787   0.199397  6.99509 	Dead: 0
3   7.25352   0.0362326   0.183934  6.9343  	Dead: 0
4   7.22324   0.0394125   0.200076  6.9343  	Dead: 0
5   7.22442   0.0407687   0.206961  6.9343  	Dead: 0
6   7.20816   0.03931     0.199556  6.93389 	Dead: 0
7   7.21807   0.0437469   0.22208   6.89049 	Dead: 0
8   7.17602   0.0440345   0.22354   6.84402 	Dead: 0
9   7.12277   0.0431494   0.219046  6.68056 	Dead: 0
10  7.08617   0.0404842   0.205517  6.68056 	Dead: 0
11  7.04875   0.0388025   0.19698   6.68056 	Dead: 0
12  7.07925   0.0468852   0.238011  6.68056 	Dead: 0
13  7.01962   0.0474551   0.240904  6.68056 	Dead: 0
14  7.02734   0.043067    0.218628  6.64377 	Dead: 0
15  7.01516   0.0446014   0.226418  6.64377 	Dead: 0
16  7.02087   0.0468019   0.237588  6.64377 	Dead: 0
17  7.01042   0.0447503   0.227173  6.64377 	Dead: 0
18  7.00402   0.0475441   0.241356  6.64377 	Dead: 0
19  6.98132   0.043388    0.220258  6.64377 	Dead: 0
20  6.97059   0.0463089   0.235085  6.64377 	Dead: 0
21  6.99695   0.0472335   0.239779  6.64377 	Dead: 0
22  6.99182   0.0514497   0.261183  6.55007 	Dead: 0
23  6.94948   0.0446465   0.226646  6.55007 	Dead: 0
24  6.96608   0.0494162   0.25086   6.55007 	Dead: 0
25  6.95574   0.0547269   0.277819  6.55007 	Dead: 0
26  6.94762   0.042272    0.214593  6.55007 	Dead: 0
27  6.95873   0.0437027   0.221855  6.55007 	Dead: 0
28  6.92947   0.0445834   0.226326  6.55007 	Dead: 0
29  6.91868   0.0424017   0.215251  6.55007 	Dead: 0
30  6.96463   0.0543857   0.276087  6.55007 	Dead: 0
31  6.92647   0.0436096   0.221382  6.55007 	Dead: 0
32  6.91775   0.0489995   0.248744  6.55007 	Dead: 0
33  6.89482   0.0417518   0.211951  6.55007 	Dead: 0
34  6.9431    0.0497897   0.252756  6.55007 	Dead: 0
35  6.91358   0.0452318   0.229618  6.55007 	Dead: 0
36  6.9113    0.0486929   0.247188  6.55007 	Dead: 0
37  6.91039   0.047783    0.242569  6.53204 	Dead: 0
38  6.89253   0.0410006   0.208138  6.53204 	Dead: 0
39  6.90383   0.0480927   0.244141  6.53204 	Dead: 0
40  6.88891   0.044445    0.225624  6.53204 	Dead: 0
41  6.87588   0.0464472   0.235788  6.45292 	Dead: 0
42  6.91627   0.0476035   0.241658  6.45292 	Dead: 0
43  6.89133   0.0443522   0.225152  6.45292 	Dead: 0
44  6.87548   0.0418308   0.212352  6.45292 	Dead: 0
45  6.89552   0.0474061   0.240655  6.45292 	Dead: 0
46  6.89304   0.0452887   0.229906  6.45292 	Dead: 0
47  6.90315   0.0483626   0.245511  6.45292 	Dead: 0
48  6.87232   0.0453189   0.23006   6.45292 	Dead: 0
49  6.88826   0.0467323   0.237235  6.45292 	Dead: 0
50  6.90823   0.0489987   0.24874   6.45292 	Dead: 0
51  6.89205   0.0485061   0.24624   6.45292 	Dead: 0
52  6.88879   0.0449361   0.228116  6.45292 	Dead: 0
53  6.90144   0.0518725   0.263329  6.45292 	Dead: 0
54  6.91168   0.0488848   0.248162  6.45292 	Dead: 0
55  6.88869   0.0505658   0.256696  6.45292 	Dead: 0
56  6.88087   0.0494137   0.250847  6.45292 	Dead: 0
57  6.86741   0.0477374   0.242337  6.45292 	Dead: 0
58  6.87963   0.0470505   0.23885   6.44765 	Dead: 0
59  6.86779   0.0449558   0.228216  6.44765 	Dead: 0
60  6.85918   0.0475291   0.24128   6.44765 	Dead: 0
61  6.89435   0.0687249   0.348879  6.44765 	Dead: 0
62  6.88206   0.0486784   0.247114  6.44765 	Dead: 0
63  6.88262   0.0522121   0.265053  6.44765 	Dead: 0
64  6.8885    0.0499934   0.25379   6.44765 	Dead: 0
65  6.87461   0.055927    0.283911  6.44765 	Dead: 0
66  6.88248   0.051821    0.263067  6.44765 	Dead: 0
67  6.87635   0.0472421   0.239823  6.44765 	Dead: 0
68  6.90631   0.0565781   0.287217  6.44765 	Dead: 0
69  6.88144   0.0535653   0.271922  6.44765 	Dead: 0
70  6.87296   0.0474019   0.240634  6.44765 	Dead: 0
71  6.89008   0.0516106   0.261999  6.44765 	Dead: 0
72  6.89669   0.0508749   0.258265  6.44765 	Dead: 0
73  6.876     0.0466382   0.236757  6.44765 	Dead: 0
74  6.88049   0.0519283   0.263612  6.44765 	Dead: 0
75  6.84641   0.0482525   0.244952  6.44765 	Dead: 0
76  6.8787    0.0484198   0.245801  6.44765 	Dead: 0
77  6.85995   0.0506788   0.257269  6.44765 	Dead: 0
78  6.85755   0.0502618   0.255152  6.44765 	Dead: 0
79  6.89494   0.0569173   0.288939  6.44765 	Dead: 0
80  6.86586   0.0499595   0.253618  6.44765 	Dead: 0
81  6.86325   0.050692    0.257336  6.44765 	Dead: 0
82  6.85082   0.0468746   0.237957  6.44765 	Dead: 0
83  6.84924   0.0492369   0.24995   6.28619 	Dead: 0
84  6.84828   0.0492292   0.24991   6.28619 	Dead: 0
85  6.84483   0.0519405   0.263674  6.28619 	Dead: 0
86  6.82693   0.0526703   0.267379  6.28619 	Dead: 0
87  6.84684   0.0509921   0.258859  6.28619 	Dead: 0
88  6.86021   0.052366    0.265834  6.28619 	Dead: 0
89  6.8861    0.0607115   0.3082    6.28619 	Dead: 0
90  6.87156   0.0592228   0.300643  6.28619 	Dead: 0
91  6.89514   0.0495133   0.251353  6.28619 	Dead: 0
92  6.87242   0.0498299   0.25296   6.28619 	Dead: 0
93  6.88756   0.0481475   0.244419  6.28619 	Dead: 0
94  6.89297   0.053587    0.272033  6.28619 	Dead: 0
95  6.87504   0.0511568   0.259696  6.28619 	Dead: 0
96  6.87405   0.0515348   0.261615  6.28619 	Dead: 0
97  6.87472   0.0471958   0.239588  6.28619 	Dead: 0
98  6.9033    0.0580476   0.294677  6.28619 	Dead: 0
99  6.89711   0.0550357   0.279387  6.28619 	Dead: 0
100 6.90377   0.0502389   0.255036  6.28619 	Dead: 0
