12.9875   0.0584435   0.296686  12.0595 	Dead: 0
10.9651   0.0964532   0.489641  10.2205 	Dead: 0
10.6655   0.0684807   0.34764   10.1392 	Dead: 0
10.6996   0.094313    0.478777  10.0219 	Dead: 0
10.6572   0.0829677   0.421183  10.0219 	Dead: 0
10.6375   0.093124    0.472741  10.0219 	Dead: 0
10.6121   0.083989    0.426367  10.0219 	Dead: 0
10.5384   0.0691919   0.35125   9.9672  	Dead: 0
10.5116   0.0782194   0.397078  9.9672  	Dead: 0
10.503    0.0761039   0.386339  9.9672  	Dead: 0
10.4585   0.0782587   0.397278  9.94741 	Dead: 0
10.4786   0.0955844   0.485231  9.93456 	Dead: 0
10.3964   0.0610415   0.309875  9.93456 	Dead: 0
10.3755   0.0857334   0.435223  9.68211 	Dead: 0
10.2684   0.0664731   0.337448  9.68211 	Dead: 0
10.2502   0.0781952   0.396955  9.65533 	Dead: 0
10.1988   0.0815689   0.414082  9.65533 	Dead: 0
10.2052   0.0737711   0.374497  9.65533 	Dead: 0
10.2244   0.0853162   0.433105  9.65533 	Dead: 0
10.2188   0.0853107   0.433077  9.65533 	Dead: 0
10.1661   0.0856754   0.434928  9.65533 	Dead: 0
10.2062   0.0910831   0.46238   9.53958 	Dead: 0
10.0319   0.162483    0.824842  9.21739 	Dead: 0
9.83015   0.152621    0.774776  9.19814 	Dead: 0
9.8801    0.165735    0.841347  9.15868 	Dead: 0
9.99777   0.183812    0.933114  9.14759 	Dead: 0
9.90919   0.160653    0.81555   9.11643 	Dead: 0
9.87858   0.172408    0.875224  9.11643 	Dead: 0
9.94519   0.177186    0.899481  9.11643 	Dead: 0
9.90004   0.178449    0.905891  9.09664 	Dead: 0
9.89412   0.176105    0.893991  9.03584 	Dead: 0
9.82114   0.163843    0.831742  9.03584 	Dead: 0
9.79859   0.160116    0.812823  9.03584 	Dead: 0
9.85449   0.170103    0.863521  9.03584 	Dead: 0
9.82379   0.165697    0.841155  9.03584 	Dead: 0
9.93556   0.166046    0.842925  9.03584 	Dead: 0
9.86157   0.174264    0.884646  9.03584 	Dead: 0
9.78725   0.156248    0.79319   8.99849 	Dead: 0
9.81588   0.165758    0.841464  8.99849 	Dead: 0
9.81693   0.173949    0.883047  8.99849 	Dead: 0
9.74247   0.159596    0.810184  8.98597 	Dead: 0
9.65733   0.147366    0.7481    8.98597 	Dead: 0
9.86859   0.183518    0.931622  8.98597 	Dead: 0
9.74341   0.17186     0.872443  8.91881 	Dead: 0
9.79476   0.164429    0.834718  8.91881 	Dead: 0
9.79093   0.16617     0.843558  8.91881 	Dead: 0
9.6585    0.138339    0.702274  8.91881 	Dead: 0
9.72051   0.162716    0.826021  8.91881 	Dead: 0
9.65161   0.140835    0.714946  8.91881 	Dead: 0
9.72836   0.147064    0.746564  8.91881 	Dead: 0
9.68927   0.156633    0.795143  8.91881 	Dead: 0
9.71191   0.155423    0.788998  8.91881 	Dead: 0
9.64698   0.137847    0.699775  8.91881 	Dead: 0
9.75195   0.15702     0.797106  8.91881 	Dead: 0
9.76652   0.155247    0.788108  8.91881 	Dead: 0
9.77418   0.158853    0.80641   8.91881 	Dead: 0
9.77592   0.170091    0.863459  8.90206 	Dead: 0
9.77446   0.170153    0.863775  8.79481 	Dead: 0
9.73148   0.169031    0.858078  8.79481 	Dead: 0
9.57738   0.14574     0.739845  8.79481 	Dead: 0
9.74047   0.165439    0.839847  8.79481 	Dead: 0
9.648     0.159019    0.807253  8.79481 	Dead: 0
9.64719   0.15166     0.769899  8.79481 	Dead: 0
9.7833    0.169483    0.860377  8.79481 	Dead: 0
9.59753   0.162633    0.825599  8.79481 	Dead: 0
9.58836   0.171829    0.872287  8.75739 	Dead: 0
9.49425   0.160791    0.816251  8.62231 	Dead: 0
9.59358   0.176558    0.896293  8.62231 	Dead: 0
9.73217   0.197405    1.00212   8.59368 	Dead: 0
9.42853   0.168347    0.854608  8.50299 	Dead: 0
9.4176    0.170531    0.865692  8.43259 	Dead: 0
9.50159   0.172756    0.87699   8.43259 	Dead: 0
9.40753   0.174988    0.888322  8.35875 	Dead: 0
9.40483   0.174053    0.883575  8.35875 	Dead: 0
9.33102   0.159996    0.812214  8.35875 	Dead: 0
9.34226   0.17063     0.866196  8.35875 	Dead: 0
9.2218    0.16094     0.817005  8.35875 	Dead: 0
9.18101   0.144838    0.735265  8.35875 	Dead: 0
9.35866   0.180152    0.914533  8.35875 	Dead: 0
9.19557   0.159396    0.809166  8.35875 	Dead: 0
9.33766   0.164364    0.83439   8.35875 	Dead: 0
9.27557   0.170598    0.866034  8.35639 	Dead: 0
9.34408   0.182094    0.924396  8.35639 	Dead: 0
9.10726   0.148373    0.753211  8.35639 	Dead: 0
9.30189   0.177283    0.899973  8.35639 	Dead: 0
9.16444   0.160815    0.81637   8.35639 	Dead: 0
9.29305   0.16256     0.82523   8.35639 	Dead: 0
9.10055   0.146398    0.743186  8.35639 	Dead: 0
9.31739   0.192361    0.976515  8.35639 	Dead: 0
9.13679   0.147506    0.748808  8.28552 	Dead: 0
9.03861   0.136473    0.6928    8.28552 	Dead: 0
9.28334   0.173246    0.879475  8.28552 	Dead: 0
9.14056   0.156876    0.796378  8.28552 	Dead: 0
9.18253   0.159287    0.808617  8.28552 	Dead: 0
9.10833   0.153423    0.778848  8.28552 	Dead: 0
9.2002    0.169773    0.861847  8.28552 	Dead: 0
9.08371   0.143612    0.729042  8.27349 	Dead: 0
9.34042   0.187696    0.952831  8.27349 	Dead: 0
9.15101   0.156011    0.791986  8.27349 	Dead: 0
9.10269   0.16337     0.829344  8.27349 	Dead: 0
9.17545   0.171031    0.868235  8.27349 	Dead: 0
