5.74157 5.5226 5.51925 5.35926 5.33718 5.30289 5.13829 4.94805 4.86823 4.84476 4.81868 4.79741 4.77923 4.75037 4.74489 4.74463 4.7273 4.69311 4.6898 4.67868 4.67351 4.66004 4.65014 4.64909 4.64866 4.64453 4.62965 4.61911 4.61654 4.61061 4.61021 4.5974 4.57864 4.56911 4.5654 4.56088 4.56064 4.52926 4.52067 4.51903 4.51779 4.50423 4.5009 4.48761 4.45714 4.45594 4.45045 4.41068 4.40549 4.40536 4.40128 4.40124 4.39957 4.39712 4.38732 4.3807 4.36652 4.36553 4.35857 4.35097 4.35062 4.33995 4.32553 4.32253 4.32094 4.31076 4.3041 4.29804 4.29804 4.27135 4.26701 4.25931 4.24655 4.23947 4.23525 4.2327 4.21731 4.21472 4.18851 4.18075 4.16296 4.15193 4.14951 4.13689 4.12983 4.12708 4.124 4.1136 4.10338 4.0973 4.09396 4.06945 4.06031 4.05722 4.02414 4.00519 3.97498 3.97368 3.97024 3.95961 3.9588 3.94805 3.93233 3.9234 3.91749 3.90082 3.89066 3.88504 3.86616 3.85796 3.8447 3.83674 3.81123 3.78187 3.75848 3.75376 3.62824 3.62822 3.56898 3.47073 3.40956 3.40221 3.39146 3.36077 3.27975 3.18769 2.73813 1.92896
5.75803 5.69835 5.61066 5.51627 5.38847 5.34823 5.17931 5.09084 5.05037 5.03189 4.99902 4.9919 4.96708 4.95076 4.93774 4.92918 4.90716 4.89296 4.89223 4.86952 4.86618 4.81311 4.77672 4.76318 4.7483 4.74665 4.72212 4.69215 4.68528 4.66695 4.65281 4.64785 4.64055 4.6353 4.63459 4.63359 4.62471 4.62072 4.61311 4.60428 4.60072 4.5903 4.58433 4.58351 4.57494 4.57295 4.57293 4.53381 4.53358 4.52641 4.51337 4.50083 4.49696 4.49396 4.49187 4.48636 4.48253 4.47635 4.47478 4.47305 4.46141 4.45837 4.45315 4.45 4.44737 4.44358 4.44099 4.43767 4.43044 4.42976 4.42499 4.42194 4.41891 4.38745 4.37425 4.37093 4.33263 4.33252 4.32197 4.29632 4.29324 4.29287 4.29028 4.28074 4.27765 4.27732 4.26659 4.26436 4.25634 4.25558 4.25101 4.2295 4.21963 4.21873 4.17907 4.14615 4.13908 4.11823 4.11298 4.11248 4.09489 4.07783 4.06154 4.03717 4.02032 4.00347 3.99783 3.99169 3.97034 3.9657 3.96486 3.95972 3.94947 3.92667 3.90524 3.8649 3.85509 3.84612 3.84174 3.83256 3.79468 3.7036 3.67235 3.50974 3.33934 3.2348 2.2577 1.64642
5.75559 5.7224 5.515 5.51003 5.4485 5.39372 5.26062 5.16209 5.10072 5.00636 5.00462 5.00348 4.97702 4.97473 4.95102 4.89471 4.88632 4.8815 4.88119 4.87731 4.86129 4.8428 4.83814 4.82893 4.82712 4.82168 4.79203 4.78092 4.77422 4.766 4.7459 4.73506 4.72538 4.72277 4.72277 4.70291 4.70033 4.69634 4.69392 4.68057 4.66586 4.65809 4.64748 4.64416 4.62267 4.62242 4.60092 4.59418 4.55158 4.54987 4.54554 4.54097 4.524 4.51978 4.51853 4.4966 4.49012 4.48934 4.48902 4.48321 4.47448 4.47345 4.46727 4.46599 4.45954 4.45638 4.43956 4.43486 4.41391 4.41352 4.40059 4.39881 4.39314 4.36494 4.35219 4.33225 4.31975 4.30501 4.30415 4.29018 4.28641 4.27721 4.25771 4.25667 4.2505 4.23385 4.22899 4.19028 4.18311 4.18245 4.17944 4.15843 4.15586 4.15535 4.1417 4.13783 4.13067 4.11869 4.11597 4.09463 4.08915 4.08102 4.05818 4.05149 4.03595 4.03337 4.02493 4.02444 4.02081 3.96607 3.95306 3.90274 3.87745 3.85324 3.84767 3.8235 3.82182 3.81446 3.80752 3.76278 3.75887 3.70995 3.60695 3.10462 2.89943 2.78236 2.3242 2.02095
5.73721 5.52641 5.38979 5.32573 5.23681 5.17852 5.04206 5.03952 5.03122 5.02464 4.99099 4.9909 4.98282 4.94833 4.94691 4.9299 4.82866 4.81826 4.81714 4.80368 4.76498 4.7599 4.72972 4.72264 4.71653 4.70076 4.68855 4.6848 4.67899 4.66075 4.65872 4.65814 4.65772 4.65408 4.63316 4.62756 4.62715 4.61908 4.61508 4.61067 4.60994 4.60604 4.58154 4.58019 4.56992 4.53827 4.53476 4.53431 4.52863 4.5156 4.50365 4.48744 4.4812 4.44809 4.44477 4.43168 4.431 4.42625 4.41436 4.40571 4.40445 4.40219 4.39913 4.39749 4.3915 4.37459 4.37332 4.36485 4.36276 4.36237 4.36167 4.36101 4.35531 4.3446 4.32306 4.30544 4.30446 4.30077 4.28798 4.28239 4.27535 4.27405 4.26379 4.25923 4.24488 4.23445 4.22762 4.22679 4.22432 4.22019 4.21671 4.2149 4.19789 4.19184 4.16966 4.15494 4.12543 4.10499 4.10091 4.03094 3.99703 3.94353 3.93396 3.92727 3.91579 3.90535 3.90416 3.89449 3.8868 3.88095 3.8592 3.83183 3.83008 3.8145 3.80622 3.76862 3.64792 3.63291 3.62529 3.55608 3.48581 3.46529 3.40568 3.11206 2.8356 2.5668 2.01981 1.55326
5.63291 5.53731 5.51626 5.48127 5.47525 5.4597 5.41791 5.28799 5.15053 5.10376 5.10248 5.08589 5.0025 4.96755 4.96544 4.95415 4.9498 4.92244 4.92195 4.91304 4.89223 4.8878 4.86394 4.85367 4.84143 4.83683 4.82302 4.79715 4.7887 4.76271 4.74197 4.74053 4.7353 4.7243 4.72051 4.71355 4.71284 4.71038 4.70716 4.68572 4.67508 4.64871 4.63032 4.62348 4.61902 4.61386 4.61362 4.61122 4.60887 4.60656 4.6048 4.60267 4.60202 4.59887 4.59272 4.58035 4.57943 4.57942 4.54704 4.52994 4.52458 4.51336 4.50684 4.49768 4.48884 4.47545 4.46937 4.4443 4.44397 4.44054 4.41455 4.4114 4.4081 4.40685 4.40454 4.38165 4.36662 4.36289 4.32896 4.31814 4.31007 4.30987 4.30149 4.28297 4.27883 4.2748 4.26261 4.24856 4.24114 4.24039 4.21407 4.21014 4.20808 4.13583 4.13023 4.11147 4.10429 4.0765 4.06943 4.05209 4.04892 4.03352 3.96661 3.96341 3.95429 3.95026 3.93617 3.91901 3.9106 3.89246 3.88135 3.87021 3.84863 3.80451 3.80309 3.74896 3.71746 3.71744 3.5668 3.53189 3.49331 3.4486 3.38732 3.37315 3.13231 2.47923 2.06934 1.58246
5.93673 5.757 5.65544 5.60027 5.55159 5.48673 5.4795 5.40025 5.27904 5.17051 5.13396 5.11245 5.10014 5.09823 5.09285 5.08744 5.05593 5.04139 5.03213 5.02238 5.01812 5.01688 4.99578 4.99527 4.98515 4.98291 4.95481 4.95043 4.93706 4.9366 4.93307 4.92739 4.92365 4.9173 4.89549 4.89303 4.88386 4.87287 4.87267 4.86623 4.85831 4.83341 4.81377 4.81377 4.81288 4.80897 4.78384 4.77097 4.7644 4.75753 4.75588 4.73717 4.73161 4.7146 4.68871 4.68757 4.67631 4.67604 4.67091 4.6623 4.65966 4.65645 4.65293 4.63932 4.6381 4.62918 4.62838 4.60349 4.59751 4.58905 4.58797 4.58393 4.57532 4.56863 4.54775 4.53315 4.52431 4.5205 4.4987 4.49836 4.45957 4.43463 4.41614 4.41101 4.38581 4.38444 4.38182 4.37782 4.36997 4.36685 4.35797 4.34292 4.33828 4.33754 4.31389 4.2885 4.24322 4.11008 4.09521 4.07154 4.04031 4.02463 4.00949 3.97221 3.94687 3.92599 3.87302 3.86937 3.8056 3.79821 3.77491 3.75021 3.72938 3.68937 3.68545 3.68024 3.66334 3.64751 3.62325 3.58886 3.52602 3.48024 3.47922 3.40727 3.25512 2.96379 2.87592 0
5.73437 5.68912 5.53805 5.53686 5.49208 5.17797 5.15816 5.13533 5.12299 5.1165 5.0611 4.93148 4.90125 4.89494 4.87058 4.8521 4.82204 4.81799 4.80153 4.79942 4.79352 4.7935 4.7828 4.78265 4.76518 4.75823 4.75138 4.74663 4.74646 4.71073 4.69554 4.69186 4.68119 4.68103 4.68045 4.6688 4.66258 4.62878 4.62783 4.62251 4.6108 4.60085 4.59509 4.58762 4.56134 4.55789 4.55161 4.54752 4.54253 4.53915 4.53621 4.52765 4.52102 4.51894 4.51056 4.49209 4.48283 4.46844 4.46737 4.46545 4.44792 4.44517 4.42199 4.42186 4.4126 4.40459 4.39884 4.39615 4.39519 4.3873 4.37515 4.35707 4.35374 4.35217 4.34569 4.345 4.33977 4.32115 4.31624 4.31395 4.3128 4.30973 4.30928 4.30566 4.30375 4.28988 4.27332 4.25512 4.25315 4.25181 4.24868 4.23849 4.23014 4.22161 4.21371 4.19529 4.19252 4.15732 4.14826 4.12587 4.09771 4.09451 4.08287 4.0794 4.07179 4.07102 4.05683 4.04539 4.01142 3.9487 3.9415 3.9318 3.9055 3.90402 3.90376 3.86936 3.83439 3.79269 3.75763 3.60995 3.58409 3.52682 3.48891 3.43592 3.416 2.57756 2.02206 1.554
5.69993 5.64877 5.61938 5.28326 5.22304 5.18088 5.15367 5.10585 5.07385 5.03846 4.97677 4.97329 4.97316 4.96524 4.94891 4.92436 4.91336 4.91021 4.88061 4.87923 4.8691 4.79732 4.78699 4.77255 4.74718 4.73884 4.73742 4.73361 4.73182 4.73014 4.72222 4.7158 4.69574 4.67882 4.6784 4.6685 4.66043 4.64286 4.63897 4.63665 4.62814 4.62748 4.6242 4.57304 4.56288 4.55747 4.55551 4.54044 4.52835 4.52558 4.49688 4.49358 4.49068 4.45936 4.4526 4.40484 4.39542 4.37719 4.36982 4.34773 4.34445 4.34352 4.32891 4.3228 4.31449 4.30838 4.30681 4.30116 4.29902 4.29556 4.28621 4.28531 4.27303 4.26165 4.25963 4.24447 4.23831 4.23203 4.20652 4.19514 4.19196 4.18216 4.18009 4.17307 4.168 4.16377 4.13684 4.13246 4.12826 4.09065 4.08946 4.08421 4.06176 4.04471 4.02372 3.99719 3.95633 3.94607 3.93792 3.88451 3.87591 3.86956 3.83687 3.80812 3.7849 3.78157 3.77224 3.76862 3.73314 3.70682 3.69574 3.68008 3.66972 3.663 3.62408 3.61374 3.6099 3.58347 3.53157 3.48849 3.41438 3.40377 3.32838 3.26778 3.13435 3.09872 2.28296 1.66227
5.6755 5.46789 5.4282 5.27653 5.26905 5.03143 4.9235 4.80614 4.80181 4.77465 4.74964 4.73777 4.71239 4.70783 4.69747 4.66188 4.65924 4.64951 4.64729 4.64666 4.63628 4.63137 4.61158 4.61115 4.6104 4.60125 4.59724 4.57531 4.57434 4.56071 4.55158 4.5427 4.54209 4.53662 4.53504 4.53232 4.52613 4.50471 4.49957 4.48449 4.4722 4.41352 4.40956 4.40762 4.40331 4.39839 4.39227 4.382 4.37364 4.37328 4.36608 4.36598 4.36083 4.35465 4.35439 4.35427 4.35419 4.34369 4.3316 4.32923 4.32369 4.32008 4.31155 4.31098 4.30787 4.2996 4.29669 4.29362 4.2897 4.2862 4.26506 4.25705 4.24979 4.24444 4.24051 4.23291 4.2243 4.21416 4.21183 4.18176 4.1776 4.1724 4.16937 4.16869 4.16474 4.15595 4.15283 4.14632 4.14612 4.13673 4.13474 4.12902 4.12724 4.11306 4.08991 4.07707 4.05428 3.99798 3.96653 3.95862 3.95854 3.95618 3.88688 3.87558 3.87358 3.87353 3.8646 3.85091 3.81834 3.81015 3.78037 3.57104 3.48404 3.44645 3.40441 3.4033 3.35081 3.26921 3.18863 3.09787 3.09787 3.09019 3.08892 3.00302 2.90494 2.70054 2.29451 1.74368
5.65088 5.4373 5.34067 5.31227 5.16245 4.94249 4.92009 4.86619 4.84162 4.83788 4.81833 4.81387 4.80844 4.78702 4.76693 4.76502 4.75246 4.7491 4.71834 4.71637 4.70738 4.6917 4.67752 4.66967 4.65267 4.63317 4.61571 4.59373 4.58782 4.53561 4.53177 4.53045 4.50919 4.50174 4.49756 4.49581 4.46524 4.44336 4.4279 4.41025 4.39273 4.39096 4.38029 4.37393 4.37017 4.34531 4.34132 4.33673 4.31828 4.31516 4.30582 4.28695 4.28645 4.28366 4.27166 4.25819 4.25295 4.24794 4.24388 4.24101 4.23519 4.2344 4.23121 4.2157 4.21036 4.19837 4.192 4.18562 4.15646 4.12485 4.11584 4.11545 4.10892 4.10776 4.10266 4.08751 4.07077 4.06409 4.06012 4.05673 4.05302 4.05012 4.01747 4.00092 3.96058 3.95877 3.95493 3.93441 3.92209 3.91809 3.91132 3.90609 3.89277 3.88464 3.88357 3.87515 3.85082 3.85057 3.83113 3.81685 3.81163 3.80693 3.8066 3.79689 3.78771 3.75917 3.74313 3.73751 3.73268 3.73133 3.72446 3.68405 3.65831 3.6417 3.61006 3.59131 3.5848 3.53943 3.53756 3.51988 3.46721 3.40519 3.38326 3.30755 2.93259 2.92986 2.86178 2.0062
