5.57612 5.4935 5.44533 5.31032 5.22796 5.10952 4.90136 4.89607 4.88169 4.8803 4.8726 4.83622 4.83332 4.81768 4.81765 4.79237 4.73203 4.7188 4.66935 4.66234 4.64352 4.63197 4.6306 4.59923 4.59862 4.57464 4.54662 4.54404 4.54073 4.53987 4.53518 4.53295 4.5284 4.52574 4.5085 4.49994 4.48192 4.47711 4.46574 4.45911 4.45451 4.45303 4.44697 4.44561 4.44382 4.41863 4.41631 4.4151 4.41499 4.40432 4.40357 4.39579 4.38894 4.37884 4.35961 4.35783 4.33519 4.33375 4.29586 4.25952 4.25729 4.25425 4.25394 4.25234 4.18548 4.17731 4.16992 4.16931 4.16866 4.15125 4.14853 4.14776 4.13654 4.13501 4.10339 4.08829 4.0808 4.06884 4.05308 4.02631 3.9952 3.99204 3.99018 3.98773 3.95885 3.94474 3.93726 3.93262 3.92084 3.91742 3.90467 3.86613 3.76631 3.73976 3.73263 3.73094 3.72778 3.7226 3.7084 3.70689 3.70401 3.65711 3.64277 3.63875 3.63801 3.58813 3.54643 3.52731 3.52461 3.47353 3.44954 3.44511 3.42006 3.38312 3.37062 3.26095 3.24699 3.24136 3.21307 3.1697 3.12096 3.10047 3.05284 3.04872 3.02939 2.86873 2.74322 2.65417
5.50144 5.48919 5.42632 5.27928 5.0996 5.02205 4.98577 4.92708 4.91148 4.84664 4.84232 4.83426 4.82246 4.82102 4.81263 4.77037 4.76661 4.75929 4.75804 4.73453 4.73265 4.72996 4.72567 4.72178 4.67168 4.66911 4.66018 4.63109 4.61919 4.59709 4.59518 4.57638 4.53977 4.53441 4.52497 4.5203 4.51539 4.49491 4.48786 4.48067 4.47987 4.47706 4.47559 4.46585 4.42508 4.41098 4.40883 4.39896 4.38704 4.35654 4.3454 4.32464 4.29905 4.2946 4.25498 4.23642 4.21494 4.21271 4.20489 4.19595 4.19532 4.17729 4.1654 4.14749 4.1457 4.13792 4.11994 4.10397 4.0887 4.0687 4.05885 4.05208 4.03568 4.0349 4.03209 4.02767 3.98152 3.97579 3.96744 3.94294 3.9403 3.93046 3.92742 3.91491 3.90562 3.90466 3.89907 3.87683 3.86667 3.85409 3.84072 3.83666 3.82085 3.80563 3.80042 3.79991 3.76036 3.75257 3.75119 3.722 3.69979 3.69204 3.68298 3.67466 3.66309 3.65824 3.6541 3.62623 3.62455 3.61938 3.56232 3.52492 3.51644 3.48412 3.4629 3.41305 3.40763 3.36311 3.31653 3.29621 3.26189 3.22519 3.18878 3.04594 3.02813 3.00782 2.87545 2.78804
5.6244 5.52019 5.47053 5.36244 5.22699 5.1088 5.06764 5.04267 4.99682 4.96767 4.93132 4.92808 4.91125 4.84337 4.84102 4.8258 4.77823 4.76509 4.74723 4.72564 4.71484 4.70889 4.70529 4.68911 4.68282 4.67057 4.66825 4.66447 4.65896 4.64734 4.64571 4.61324 4.59183 4.58009 4.55302 4.53952 4.53355 4.53007 4.5199 4.50858 4.48508 4.44724 4.43913 4.40823 4.40658 4.39951 4.39689 4.37865 4.37369 4.3631 4.35771 4.35166 4.35024 4.34041 4.3398 4.33803 4.33173 4.30435 4.29484 4.28973 4.26983 4.26208 4.25984 4.23572 4.23396 4.22847 4.21961 4.21367 4.21161 4.17664 4.16746 4.15242 4.14811 4.14231 4.10639 4.08981 4.04604 4.04346 4.00244 3.99706 3.99055 3.98393 3.94179 3.94149 3.91088 3.90838 3.90091 3.87019 3.84936 3.83838 3.82205 3.80941 3.80689 3.80347 3.78256 3.69997 3.67071 3.66389 3.6549 3.60925 3.59389 3.56357 3.56144 3.55252 3.46095 3.45704 3.45384 3.44839 3.42212 3.41205 3.3979 3.3316 3.3145 3.27165 3.25775 3.19038 3.18717 3.17448 3.16661 3.1646 3.16294 3.09703 3.09453 3.06719 2.99886 2.93603 2.86867 2.20401
5.57776 5.449 5.36437 5.28518 5.24652 5.14143 5.06396 5.03984 4.92982 4.89652 4.88722 4.84882 4.84078 4.83284 4.83092 4.81727 4.81593 4.8086 4.78826 4.76486 4.74605 4.73652 4.73289 4.7268 4.70708 4.68839 4.6867 4.66064 4.65587 4.63212 4.62199 4.60784 4.60041 4.5944 4.58467 4.58162 4.56681 4.54756 4.5413 4.50807 4.49839 4.48081 4.47908 4.4759 4.46889 4.46294 4.46283 4.437 4.42753 4.42487 4.4248 4.40617 4.39756 4.38925 4.37397 4.36943 4.36515 4.33924 4.32779 4.27123 4.25321 4.24187 4.22527 4.19967 4.18896 4.16719 4.15181 4.15024 4.1403 4.07081 4.01361 4.01206 4.01062 4.0068 3.9902 3.98391 3.97203 3.96778 3.93451 3.93358 3.91068 3.90199 3.83274 3.82902 3.81694 3.75896 3.75755 3.74461 3.73578 3.71284 3.71201 3.70598 3.7045 3.67933 3.67736 3.677 3.67397 3.662 3.63922 3.57391 3.56588 3.52146 3.52146 3.51461 3.48557 3.48293 3.46868 3.44406 3.41557 3.40548 3.36492 3.36048 3.35909 3.34018 3.3357 3.29313 3.2466 3.19299 3.19299 3.07781 3.07417 3.0088 3.00231 2.95075 2.9223 2.91143 2.3747 2.14182
5.4738 5.44711 5.41729 5.19508 5.17074 5.16001 5.02039 4.99263 4.97224 4.90909 4.88637 4.88503 4.80097 4.78713 4.76506 4.73582 4.73522 4.69793 4.67947 4.67614 4.67363 4.67083 4.65065 4.64987 4.6482 4.6163 4.60452 4.59536 4.57008 4.56904 4.55228 4.54304 4.53812 4.52504 4.5241 4.51792 4.51485 4.51298 4.50117 4.50037 4.46069 4.4429 4.41689 4.41279 4.39716 4.39708 4.36297 4.35326 4.32374 4.322 4.3154 4.31437 4.3133 4.31327 4.30357 4.28892 4.28272 4.27919 4.27683 4.27149 4.25786 4.24335 4.23563 4.23169 4.20911 4.20359 4.18903 4.15442 4.13496 4.13453 4.13017 4.12304 4.10704 4.08333 4.0557 4.05331 4.05134 4.0449 4.03604 4.02772 4.02294 4.02162 3.99494 3.9725 3.93886 3.92084 3.89244 3.88806 3.83778 3.79808 3.79125 3.74669 3.72625 3.72282 3.69551 3.65326 3.64544 3.61766 3.56414 3.54998 3.5234 3.51846 3.51389 3.48801 3.46289 3.45998 3.41491 3.40437 3.37776 3.36804 3.35143 3.3448 3.34206 3.33066 3.31141 3.30409 3.27753 3.19786 3.14615 3.12048 3.03458 2.97646 2.9582 2.95312 2.75344 2.60195 2.38782 1.78934
5.66002 5.53957 5.36545 5.31073 5.22807 5.09696 5.08096 5.02059 4.88273 4.88219 4.86476 4.80675 4.80072 4.78923 4.74991 4.73683 4.73085 4.72258 4.7079 4.68513 4.68356 4.66977 4.66244 4.6568 4.65136 4.65055 4.64642 4.63956 4.63325 4.60108 4.58216 4.56662 4.55799 4.55733 4.5538 4.54233 4.53486 4.52327 4.52052 4.51396 4.49662 4.49529 4.49321 4.48628 4.46511 4.45924 4.45556 4.44995 4.44688 4.43007 4.42951 4.42924 4.42226 4.3913 4.36678 4.36383 4.35336 4.32928 4.31601 4.30418 4.29925 4.26966 4.23436 4.22837 4.19299 4.17651 4.16615 4.15859 4.15285 4.13123 4.12887 4.10857 4.10267 4.09659 4.09147 4.07081 4.04498 4.03958 4.03754 4.02683 4.00731 4.00507 3.99358 3.96103 3.95156 3.95108 3.94734 3.94441 3.9129 3.89427 3.88971 3.86234 3.84419 3.81878 3.80626 3.74719 3.72274 3.71936 3.70775 3.69287 3.67224 3.65207 3.57603 3.57085 3.45341 3.42427 3.39554 3.35654 3.34929 3.34903 3.25843 3.22413 3.19131 3.15998 3.14658 3.07129 3.06665 3.00598 2.9707 2.88811 2.82816 2.77208 2.77208 2.70548 2.54998 2.15706 1.98286 1.87834
5.56754 5.52325 5.40944 5.36215 5.14391 5.03412 4.99551 4.94668 4.93437 4.92645 4.89584 4.88436 4.85197 4.82738 4.79655 4.7693 4.75681 4.74816 4.74093 4.73563 4.7347 4.72173 4.71036 4.70935 4.69611 4.6907 4.66957 4.6469 4.64271 4.63133 4.62848 4.61816 4.61196 4.60088 4.57059 4.54376 4.54317 4.54164 4.48655 4.48536 4.47193 4.4696 4.4694 4.43002 4.41694 4.416 4.39058 4.37294 4.34114 4.33907 4.33123 4.32469 4.31789 4.31245 4.30232 4.26088 4.26081 4.24254 4.22728 4.22122 4.21743 4.20935 4.18151 4.17846 4.15309 4.10776 4.08445 4.07164 4.03986 3.99116 3.96915 3.94904 3.93703 3.9178 3.90358 3.8385 3.83806 3.82457 3.82369 3.81523 3.79186 3.77976 3.77976 3.76856 3.74969 3.73278 3.72886 3.72705 3.72644 3.69371 3.6834 3.67957 3.67865 3.66621 3.6433 3.6407 3.63885 3.63281 3.59752 3.58721 3.56821 3.52845 3.52588 3.48228 3.48041 3.45317 3.40278 3.39811 3.36076 3.35187 3.27609 3.26464 3.16394 3.14761 3.13499 3.1051 3.09089 3.0734 3.03193 3.00475 2.8699 2.86038 2.84488 2.81893 2.77295 2.65993 2.64338 2.5857
5.56152 5.46956 5.44266 5.21098 5.10153 5.02867 5.01579 5.00306 4.94247 4.91444 4.89968 4.87325 4.82216 4.80304 4.78958 4.77963 4.77594 4.75861 4.75128 4.72079 4.66429 4.63327 4.61589 4.60608 4.5787 4.56615 4.5634 4.55126 4.534 4.5322 4.50962 4.5011 4.49646 4.49585 4.49155 4.48484 4.46489 4.46442 4.45641 4.45423 4.43128 4.40956 4.40482 4.4048 4.40342 4.3962 4.39072 4.38514 4.37903 4.35584 4.34923 4.34592 4.34107 4.34034 4.3368 4.33568 4.32073 4.3008 4.29626 4.29322 4.27324 4.26981 4.26741 4.24226 4.2209 4.21549 4.19318 4.19301 4.18922 4.17579 4.1593 4.13509 4.13167 4.10812 4.10727 4.1041 4.07656 4.07083 4.04517 4.03017 4.01747 4.00687 3.99682 3.99191 3.98685 3.97867 3.96686 3.95105 3.94849 3.94812 3.94264 3.91672 3.91386 3.89259 3.89202 3.87537 3.81215 3.78274 3.76761 3.72298 3.71307 3.71186 3.68105 3.67707 3.65202 3.64615 3.64445 3.62286 3.60586 3.5557 3.53994 3.47423 3.40889 3.31779 3.30613 3.27404 3.27241 3.23486 3.22574 3.04496 2.96589 2.90672 2.7651 2.72372 2.64612 2.49304 2.2643 2.25573
5.44519 5.41526 5.3899 5.19405 5.14757 5.02093 5.01781 4.98093 4.92261 4.87935 4.83332 4.82887 4.78543 4.7601 4.75925 4.75494 4.72987 4.71808 4.68873 4.6714 4.66327 4.64909 4.64397 4.63684 4.63378 4.6178 4.5973 4.57047 4.56884 4.56439 4.56223 4.56189 4.55447 4.53868 4.53105 4.51325 4.49823 4.49057 4.48267 4.45379 4.43953 4.42695 4.42599 4.42529 4.41616 4.41608 4.40849 4.39272 4.39226 4.39052 4.34619 4.34296 4.30916 4.30785 4.29082 4.2908 4.29012 4.28184 4.27881 4.26542 4.25277 4.23545 4.23387 4.23135 4.22535 4.21072 4.18468 4.1846 4.17003 4.14959 4.11907 4.11507 4.0888 4.06769 4.04507 4.00458 3.99175 3.98096 3.9713 3.96572 3.96537 3.91321 3.90551 3.90372 3.84425 3.80891 3.79751 3.77794 3.76465 3.74567 3.69163 3.68926 3.68438 3.67271 3.62474 3.61845 3.60059 3.59816 3.56343 3.55832 3.55659 3.53579 3.52848 3.51224 3.50604 3.49273 3.48796 3.48163 3.47903 3.42049 3.41652 3.41318 3.38642 3.3124 3.30715 3.24143 3.24063 3.12366 3.09669 3.07666 3.06537 2.87004 2.84222 2.73785 2.68533 2.68533 2.68533 2.57772
5.51289 5.49859 5.40936 5.22933 5.20972 5.14944 4.96998 4.95612 4.93007 4.88302 4.86945 4.83029 4.78596 4.77413 4.68921 4.6481 4.63998 4.63225 4.63059 4.62617 4.62544 4.62018 4.5672 4.55328 4.55193 4.54733 4.53423 4.5304 4.52731 4.52421 4.52283 4.51991 4.50969 4.50924 4.50664 4.50109 4.49855 4.48598 4.482 4.4793 4.47384 4.47152 4.43445 4.41535 4.4096 4.40231 4.39649 4.39642 4.39261 4.38912 4.38606 4.37156 4.3697 4.36679 4.33555 4.33106 4.32981 4.32931 4.32694 4.3255 4.30232 4.28901 4.28741 4.26151 4.25698 4.25327 4.24032 4.23812 4.20353 4.17817 4.15822 4.14912 4.11855 4.11108 4.10394 4.10307 4.09605 4.06139 4.0584 4.0507 4.04776 4.04055 4.03626 4.01669 4.01278 3.96804 3.95825 3.95062 3.94182 3.9352 3.91389 3.91036 3.89785 3.86489 3.85121 3.83905 3.82768 3.78529 3.77685 3.70147 3.64764 3.62971 3.55337 3.53201 3.52269 3.50324 3.49169 3.39197 3.37413 3.35914 3.35529 3.33551 3.28873 3.2114 3.17161 3.16097 3.15198 3.0928 3.07705 2.99999 2.92713 2.90533 2.85 2.77589 2.74145 2.60116 2.49025 2.39997
