11.1826   0.0405649   0.205927  10.7621 	Dead: 0
10.3364   0.0281994   0.143153  10.0769 	Dead: 0
10.02     0.0240686   0.122183  9.7499  	Dead: 0
9.94277   0.0273614   0.138899  9.64877 	Dead: 0
9.84743   0.0271152   0.137649  9.59857 	Dead: 0
9.76783   0.0270581   0.137359  9.54345 	Dead: 0
9.72098   0.024012    0.121896  9.5087  	Dead: 0
9.66541   0.0254734   0.129315  9.48219 	Dead: 0
9.60281   0.023506    0.119328  9.41399 	Dead: 0
9.55245   0.0273818   0.139003  9.29145 	Dead: 0
9.46153   0.0253827   0.128855  9.23056 	Dead: 0
9.40697   0.0237242   0.120435  9.19385 	Dead: 0
9.37382   0.0248878   0.126342  9.14725 	Dead: 0
9.35332   0.0291946   0.148206  9.11914 	Dead: 0
9.31591   0.0270835   0.137489  9.04297 	Dead: 0
9.26466   0.0256255   0.130087  9.03578 	Dead: 0
9.2083    0.0249526   0.126671  8.98006 	Dead: 0
9.15284   0.0207474   0.105323  8.97882 	Dead: 0
9.13765   0.0319184   0.162033  8.86676 	Dead: 0
9.05825   0.024492    0.124333  8.84665 	Dead: 0
8.94692   0.0260979   0.132485  8.67643 	Dead: 0
8.92239   0.0265285   0.134671  8.67643 	Dead: 0
8.90986   0.0269653   0.136888  8.67643 	Dead: 0
8.87166   0.0216703   0.110009  8.67643 	Dead: 0
8.85947   0.0243211   0.123465  8.64936 	Dead: 0
8.85907   0.0286352   0.145366  8.64485 	Dead: 0
8.81462   0.0220192   0.11178   8.64485 	Dead: 0
8.838     0.0267877   0.135987  8.64485 	Dead: 0
8.81179   0.0274499   0.139349  8.58626 	Dead: 0
8.77449   0.0256341   0.130131  8.58626 	Dead: 0
8.75578   0.0242186   0.122945  8.55096 	Dead: 0
8.73288   0.0233348   0.118458  8.55096 	Dead: 0
8.72967   0.0270419   0.137277  8.52182 	Dead: 0
8.70033   0.024707    0.125424  8.48286 	Dead: 0
8.69465   0.0254529   0.129211  8.48286 	Dead: 0
8.69373   0.0256708   0.130317  8.47771 	Dead: 0
8.67612   0.0278575   0.141418  8.47771 	Dead: 0
8.65362   0.0229439   0.116474  8.47771 	Dead: 0
8.64517   0.0269667   0.136895  8.44654 	Dead: 0
8.62656   0.0253737   0.128809  8.38174 	Dead: 0
8.62435   0.0256251   0.130085  8.38174 	Dead: 0
8.6135    0.0303607   0.154125  8.38174 	Dead: 0
8.60624   0.0306444   0.155565  8.38174 	Dead: 0
8.60407   0.0271887   0.138023  8.38174 	Dead: 0
8.59195   0.0258012   0.130979  8.38174 	Dead: 0
8.58826   0.026429    0.134166  8.38174 	Dead: 0
8.60019   0.03354     0.170265  8.32975 	Dead: 0
8.58137   0.0288109   0.146258  8.32975 	Dead: 0
8.54558   0.0258846   0.131403  8.32975 	Dead: 0
8.5732    0.0288656   0.146535  8.32975 	Dead: 0
8.54998   0.0263195   0.13361   8.32975 	Dead: 0
8.55195   0.0264231   0.134136  8.32975 	Dead: 0
8.53665   0.0280981   0.142639  8.32975 	Dead: 0
8.52553   0.0242991   0.123354  8.32975 	Dead: 0
8.5472    0.0315215   0.160018  8.31818 	Dead: 0
8.52571   0.0273865   0.139027  8.31753 	Dead: 0
8.52881   0.0283398   0.143866  8.31753 	Dead: 0
8.50762   0.0280246   0.142266  8.31064 	Dead: 0
8.49661   0.0254294   0.129092  8.30924 	Dead: 0
8.49501   0.0263591   0.133811  8.27778 	Dead: 0
8.47606   0.02528     0.128333  8.27778 	Dead: 0
8.48316   0.0230849   0.11719   8.27778 	Dead: 0
8.50821   0.0316434   0.160637  8.27778 	Dead: 0
8.49957   0.0283249   0.143791  8.27778 	Dead: 0
8.46577   0.0224111   0.113769  8.27778 	Dead: 0
8.47006   0.0257928   0.130936  8.27778 	Dead: 0
8.48305   0.0274589   0.139394  8.27778 	Dead: 0
8.46249   0.0267738   0.135916  8.27778 	Dead: 0
8.45186   0.0299394   0.151986  8.26034 	Dead: 0
8.43464   0.0234091   0.118836  8.25768 	Dead: 0
8.46367   0.0289141   0.146781  8.25768 	Dead: 0
8.45254   0.0300485   0.15254   8.25768 	Dead: 0
8.47698   0.0297298   0.150923  8.25768 	Dead: 0
8.46734   0.029552    0.15002   8.23468 	Dead: 0
8.44424   0.0285481   0.144923  8.23468 	Dead: 0
8.43718   0.0288339   0.146374  8.23468 	Dead: 0
8.43944   0.0299784   0.152184  8.23468 	Dead: 0
8.45052   0.0320619   0.162761  8.23468 	Dead: 0
8.43277   0.0275667   0.139941  8.15186 	Dead: 0
8.4383    0.0300556   0.152576  8.15186 	Dead: 0
8.42794   0.0273909   0.139049  8.15186 	Dead: 0
8.44366   0.0311366   0.158064  8.15186 	Dead: 0
8.43905   0.034499    0.175133  8.13033 	Dead: 0
8.39513   0.0292413   0.148442  8.13033 	Dead: 0
8.4097    0.0297674   0.151113  8.13033 	Dead: 0
8.42058   0.0355671   0.180555  8.13033 	Dead: 0
8.41863   0.0334448   0.169782  8.13033 	Dead: 0
8.39763   0.0295185   0.14985   8.13033 	Dead: 0
8.40026   0.0300964   0.152783  8.13033 	Dead: 0
8.39127   0.0315399   0.160111  8.13033 	Dead: 0
8.40833   0.0321987   0.163456  8.13033 	Dead: 0
8.40196   0.0324431   0.164696  8.13033 	Dead: 0
8.40421   0.0333566   0.169334  8.13033 	Dead: 0
8.38873   0.0282038   0.143176  8.13033 	Dead: 0
8.41487   0.0330989   0.168026  8.13033 	Dead: 0
8.39243   0.0276889   0.140562  8.13033 	Dead: 0
8.3855    0.0313325   0.159059  8.13033 	Dead: 0
8.39116   0.0316464   0.160652  8.13033 	Dead: 0
8.39166   0.0287723   0.146062  8.13033 	Dead: 0
8.40059   0.0300243   0.152417  8.13033 	Dead: 0
8.37651   0.027656    0.140395  8.13033 	Dead: 0
