0   5.15807   0.0635849   0.322787  4.5042  	Dead: 0
1   4.27426   0.0347212   0.176261  3.96518 	Dead: 0
2   4.21468   0.0355061   0.180246  3.9329  	Dead: 0
3   4.18471   0.0382084   0.193964  3.87927 	Dead: 0
4   4.16427   0.0366431   0.186017  3.8435  	Dead: 0
5   4.14766   0.0391115   0.198548  3.84027 	Dead: 0
6   4.13057   0.0379148   0.192473  3.84027 	Dead: 0
7   4.12142   0.0369623   0.187638  3.77588 	Dead: 0
8   4.10182   0.0380653   0.193237  3.77588 	Dead: 0
9   4.09504   0.0401963   0.204055  3.77588 	Dead: 0
10  4.08518   0.0407143   0.206685  3.77588 	Dead: 0
11  4.07384   0.0428126   0.217337  3.76432 	Dead: 0
12  4.05528   0.041758    0.211983  3.72383 	Dead: 0
13  4.08876   0.0412771   0.209542  3.72383 	Dead: 0
14  4.05766   0.0401782   0.203963  3.72383 	Dead: 0
15  4.04627   0.0390377   0.198173  3.72383 	Dead: 0
16  4.04129   0.0415438   0.210896  3.72383 	Dead: 0
17  4.03053   0.0404048   0.205114  3.72383 	Dead: 0
18  4.03114   0.0402062   0.204106  3.72383 	Dead: 0
19  4.03335   0.0398899   0.2025    3.72383 	Dead: 0
20  3.99163   0.0351685   0.178532  3.72383 	Dead: 0
21  4.00905   0.0364097   0.184833  3.70586 	Dead: 0
22  4.03078   0.0405561   0.205882  3.70586 	Dead: 0
23  4.01824   0.038297    0.194413  3.67549 	Dead: 0
24  4.01777   0.0419461   0.212938  3.67549 	Dead: 0
25  3.97388   0.0372458   0.189077  3.67549 	Dead: 0
26  3.97911   0.0364621   0.185099  3.67549 	Dead: 0
27  3.96122   0.0345532   0.175408  3.67549 	Dead: 0
28  3.96148   0.0356103   0.180775  3.67549 	Dead: 0
29  3.94525   0.0375036   0.190386  3.67549 	Dead: 0
30  3.97469   0.0454055   0.2305    3.67024 	Dead: 0
31  3.95939   0.0409369   0.207815  3.65786 	Dead: 0
32  3.93095   0.0385712   0.195805  3.60783 	Dead: 0
33  3.92441   0.0384246   0.195061  3.60783 	Dead: 0
34  3.9368    0.0411321   0.208806  3.60783 	Dead: 0
35  3.90815   0.0376028   0.190889  3.60783 	Dead: 0
36  3.88695   0.0361785   0.183659  3.60783 	Dead: 0
37  3.91271   0.0375295   0.190517  3.60783 	Dead: 0
38  3.90135   0.0354444   0.179932  3.60783 	Dead: 0
39  3.91798   0.0396452   0.201257  3.60783 	Dead: 0
40  3.8952    0.0360209   0.182859  3.60783 	Dead: 0
41  3.90025   0.0378714   0.192253  3.60783 	Dead: 0
42  3.90895   0.0384401   0.19514   3.60522 	Dead: 0
43  3.89709   0.0364988   0.185285  3.60522 	Dead: 0
44  3.90449   0.0400483   0.203304  3.60522 	Dead: 0
45  3.90773   0.0371975   0.188832  3.60522 	Dead: 0
46  3.90146   0.0402253   0.204202  3.60522 	Dead: 0
47  3.89954   0.036705    0.186332  3.60522 	Dead: 0
48  3.8957    0.0366117   0.185858  3.60522 	Dead: 0
49  3.87928   0.0363975   0.184771  3.60198 	Dead: 0
50  3.88586   0.0404049   0.205114  3.60198 	Dead: 0
51  3.89631   0.0381008   0.193417  3.60198 	Dead: 0
52  3.89319   0.0362905   0.184227  3.60198 	Dead: 0
53  3.90772   0.0404434   0.20531   3.60198 	Dead: 0
54  3.88039   0.0353518   0.179462  3.52444 	Dead: 0
55  3.8923    0.0412547   0.209428  3.52444 	Dead: 0
56  3.89313   0.0383855   0.194863  3.52444 	Dead: 0
57  3.8807    0.0401819   0.203982  3.52444 	Dead: 0
58  3.85946   0.0356339   0.180894  3.52444 	Dead: 0
59  3.89508   0.0388659   0.197302  3.52444 	Dead: 0
60  3.87085   0.0380438   0.193128  3.52444 	Dead: 0
61  3.87517   0.0389342   0.197648  3.52444 	Dead: 0
