0   7.41298   0.0583755   0.296341  6.64818 	Dead: 0
1   4.31597   0.0382443   0.194146  4.01687 	Dead: 0
2   4.24901   0.0316266   0.160551  3.94584 	Dead: 0
3   4.19597   0.035884    0.182164  3.90181 	Dead: 0
4   4.1312    0.0333163   0.169129  3.90181 	Dead: 0
5   4.11521   0.0318712   0.161793  3.82994 	Dead: 0
6   4.09991   0.0347034   0.17617   3.69912 	Dead: 0
7   4.10204   0.0382582   0.194216  3.69912 	Dead: 0
8   4.06588   0.0343105   0.174176  3.69912 	Dead: 0
9   4.06786   0.0407984   0.207112  3.69912 	Dead: 0
10  4.02841   0.0341292   0.173256  3.69912 	Dead: 0
11  4.01006   0.0336571   0.170859  3.69912 	Dead: 0
12  4.03128   0.0350317   0.177837  3.69912 	Dead: 0
13  4.00571   0.0353879   0.179645  3.69912 	Dead: 0
14  4.00701   0.0367694   0.186658  3.69742 	Dead: 0
15  4.02951   0.0409196   0.207727  3.69742 	Dead: 0
16  4.00294   0.036398    0.184773  3.69742 	Dead: 0
17  3.98938   0.0375312   0.190526  3.63873 	Dead: 0
18  3.98724   0.0346649   0.175975  3.63873 	Dead: 0
19  3.99887   0.036701    0.186311  3.63873 	Dead: 0
20  3.97906   0.0353092   0.179246  3.63873 	Dead: 0
21  3.97012   0.035444    0.17993   3.63873 	Dead: 0
22  3.99462   0.0370783   0.188227  3.63873 	Dead: 0
23  3.9987    0.0395639   0.200845  3.63873 	Dead: 0
24  3.989     0.0386916   0.196417  3.63873 	Dead: 0
25  3.98129   0.0420906   0.213672  3.63873 	Dead: 0
26  3.97211   0.0385636   0.195767  3.63873 	Dead: 0
27  3.9716    0.0390445   0.198208  3.63873 	Dead: 0
28  3.98687   0.0412609   0.209459  3.63873 	Dead: 0
29  3.97769   0.0408467   0.207357  3.63873 	Dead: 0
30  3.94855   0.0376037   0.190894  3.63873 	Dead: 0
31  3.94642   0.0377488   0.191631  3.63873 	Dead: 0
32  3.94366   0.0396023   0.20104   3.63873 	Dead: 0
33  3.93937   0.0404505   0.205346  3.63873 	Dead: 0
34  3.91845   0.0356816   0.181137  3.63873 	Dead: 0
35  3.91833   0.0374522   0.190125  3.63873 	Dead: 0
36  3.94036   0.0427959   0.217252  3.63148 	Dead: 0
37  3.90574   0.0402182   0.204166  3.62148 	Dead: 0
38  3.9174    0.0410791   0.208537  3.62148 	Dead: 0
39  3.8976    0.0408846   0.207549  3.5199  	Dead: 0
40  3.87955   0.0399405   0.202757  3.5199  	Dead: 0
41  3.57106   0.0278738   0.1415    3.27588 	Dead: 0
42  3.54226   0.0284873   0.144615  3.27588 	Dead: 0
43  3.57479   0.0363817   0.18469   3.27588 	Dead: 0
44  3.53045   0.0327898   0.166457  3.27588 	Dead: 0
45  3.52901   0.0344587   0.174928  3.23995 	Dead: 0
46  3.49947   0.0286853   0.14562   3.23995 	Dead: 0
47  3.53532   0.0351247   0.178309  3.23995 	Dead: 0
48  3.5336    0.0352286   0.178837  3.23995 	Dead: 0
49  3.51589   0.0330427   0.16774   3.23995 	Dead: 0
50  3.53736   0.0412009   0.209155  3.22244 	Dead: 0
51  3.51017   0.0335889   0.170513  3.22244 	Dead: 0
52  3.52202   0.03549     0.180164  3.22244 	Dead: 0
53  3.51054   0.0341064   0.17314   3.22244 	Dead: 0
54  3.51427   0.034872    0.177026  3.22244 	Dead: 0
55  3.52037   0.041175    0.209023  3.22244 	Dead: 0
56  3.50757   0.0362142   0.18384   3.22244 	Dead: 0
57  3.49479   0.0342855   0.174049  3.22244 	Dead: 0
58  3.49791   0.034467    0.174971  3.22244 	Dead: 0
59  3.50857   0.0327152   0.166077  3.22244 	Dead: 0
60  3.50995   0.0360279   0.182895  3.22244 	Dead: 0
61  3.475     0.0298004   0.151281  3.22244 	Dead: 0
62  3.50212   0.0348288   0.176807  3.22244 	Dead: 0
63  3.5399    0.0396433   0.201248  3.22244 	Dead: 0
64  3.51433   0.0354725   0.180075  3.22244 	Dead: 0
65  3.5113    0.0358313   0.181897  3.22244 	Dead: 0
66  3.50787   0.0357921   0.181697  3.16433 	Dead: 0
67  3.50439   0.0337736   0.171451  3.16433 	Dead: 0
68  3.4962    0.0359931   0.182718  3.16433 	Dead: 0
69  3.5064    0.0363431   0.184494  3.16433 	Dead: 0
70  3.50464   0.0350931   0.178149  3.16433 	Dead: 0
71  3.50114   0.0369115   0.18738   3.16433 	Dead: 0
72  3.50018   0.0407689   0.206962  3.16433 	Dead: 0
73  3.51062   0.0394884   0.200461  3.16433 	Dead: 0
74  3.51999   0.0394756   0.200397  3.16433 	Dead: 0
75  3.5055    0.0401945   0.204046  3.16433 	Dead: 0
76  3.51032   0.0466385   0.236759  3.16433 	Dead: 0
77  3.50332   0.0351667   0.178522  3.16433 	Dead: 0
78  3.50167   0.0344617   0.174944  3.16433 	Dead: 0
79  3.50207   0.0342236   0.173735  3.16433 	Dead: 0
80  3.49416   0.0335369   0.170249  3.16433 	Dead: 0
81  3.48571   0.0345343   0.175312  3.16433 	Dead: 0
82  3.50774   0.0370898   0.188285  3.16433 	Dead: 0
83  3.47856   0.0315081   0.15995   3.16433 	Dead: 0
84  3.49193   0.0421637   0.214043  3.16433 	Dead: 0
85  3.51409   0.0383593   0.19473   3.16433 	Dead: 0
86  3.48833   0.036794    0.186784  3.16433 	Dead: 0
87  3.49146   0.0340864   0.173039  3.16433 	Dead: 0
