0   10.0296   0.0680463   0.345435  9.07555 	Dead: 0
1   8.21346   0.0361171   0.183347  7.82946 	Dead: 0
2   8.00997   0.0456534   0.231758  7.64425 	Dead: 0
3   7.94279   0.0530995   0.269558  7.56104 	Dead: 0
4   7.9037    0.0623593   0.316565  7.43664 	Dead: 0
5   7.83898   0.0623326   0.316429  7.40182 	Dead: 0
6   7.82549   0.0625984   0.317779  7.33115 	Dead: 0
7   7.79598   0.0599199   0.304181  7.33115 	Dead: 0
8   7.80313   0.0655111   0.332565  7.33115 	Dead: 0
9   7.75547   0.0599999   0.304587  7.33115 	Dead: 0
10  7.83971   0.0732638   0.371921  7.33115 	Dead: 0
11  7.77043   0.060926    0.309289  7.33115 	Dead: 0
12  7.79071   0.0684956   0.347715  7.33115 	Dead: 0
13  7.82824   0.0673044   0.341669  7.33115 	Dead: 0
14  7.76112   0.0630633   0.320139  7.33115 	Dead: 0
15  7.77641   0.064283    0.326331  7.33115 	Dead: 0
16  7.78589   0.0632255   0.320962  7.33115 	Dead: 0
17  7.78714   0.0657356   0.333704  7.33115 	Dead: 0
18  7.78328   0.071258    0.361739  7.25092 	Dead: 0
19  7.75203   0.06331     0.321391  7.25092 	Dead: 0
20  7.78842   0.0697373   0.354019  7.25092 	Dead: 0
21  7.76475   0.0726036   0.36857   7.25092 	Dead: 0
22  7.75997   0.0640791   0.325295  7.25092 	Dead: 0
23  7.7718    0.0706787   0.358798  7.25092 	Dead: 0
24  7.77631   0.0700647   0.355681  7.25092 	Dead: 0
25  7.72292   0.0658866   0.334471  7.23994 	Dead: 0
26  7.7409    0.065369    0.331844  7.23994 	Dead: 0
27  7.6992    0.0668836   0.339533  7.23994 	Dead: 0
28  7.71567   0.0693847   0.352229  7.17833 	Dead: 0
29  7.7898    0.0768834   0.390296  7.17833 	Dead: 0
30  7.68727   0.0669972   0.340109  7.17833 	Dead: 0
31  7.72145   0.0726051   0.368577  7.17833 	Dead: 0
32  7.73015   0.0686935   0.34872   7.17833 	Dead: 0
33  7.77668   0.0774481   0.393163  7.17833 	Dead: 0
34  7.68916   0.0670645   0.340451  7.17833 	Dead: 0
35  7.68905   0.0679243   0.344816  7.17833 	Dead: 0
36  7.75397   0.0779817   0.395872  7.17833 	Dead: 0
