0   11.3504   0.0364991   0.185286  10.7116 	Dead: 0
1   9.44279   0.052982    0.268961  9.11695 	Dead: 0
2   9.16615   0.036863    0.187134  9.11508 	Dead: 0
3   9.16493   0.0354291   0.179855  9.11463 	Dead: 0
4   9.16528   0.0413231   0.209775  9.11463 	Dead: 0
5   9.1816    0.0487817   0.247638  9.1145  	Dead: 0
6   9.15497   0.0291256   0.147855  9.11217 	Dead: 0
7   9.13635   0.0300052   0.15232   9.10985 	Dead: 0
8   9.14057   0.0262958   0.13349   9.10946 	Dead: 0
9   9.18795   0.0433436   0.220032  9.10137 	Dead: 0
10  9.1624    0.0399873   0.202994  9.09988 	Dead: 0
11  9.16158   0.0405214   0.205706  9.09501 	Dead: 0
12  9.14144   0.0306426   0.155556  9.09501 	Dead: 0
13  9.13929   0.0319792   0.162341  9.09501 	Dead: 0
14  9.14587   0.0279641   0.141959  9.09501 	Dead: 0
15  9.15971   0.0396031   0.201044  9.09501 	Dead: 0
16  9.16462   0.0358298   0.181889  9.09501 	Dead: 0
17  9.1445    0.029607    0.150299  9.09501 	Dead: 0
18  9.15399   0.0366591   0.186099  9.09501 	Dead: 0
19  9.17773   0.0452323   0.22962   9.09501 	Dead: 0
20  9.12004   0.0211005   0.107116  9.09501 	Dead: 0
21  9.11538   0.013652    0.0693042 9.09114 	Dead: 0
22  9.12097   0.0179074   0.0909062 9.09067 	Dead: 0
23  9.15058   0.0458081   0.232543  9.09017 	Dead: 0
24  9.14938   0.0347642   0.176479  9.0894  	Dead: 0
25  9.15303   0.0455882   0.231427  9.0894  	Dead: 0
26  9.14198   0.0255833   0.129873  9.0894  	Dead: 0
27  9.20357   0.0706886   0.358848  9.0894  	Dead: 0
28  9.12673   0.0207669   0.105422  9.0894  	Dead: 0
29  9.12718   0.0216852   0.110084  9.0894  	Dead: 0
30  9.15752   0.0362423   0.183983  9.08939 	Dead: 0
31  9.13588   0.0237856   0.120747  9.08842 	Dead: 0
32  9.15422   0.0332633   0.16886   9.08842 	Dead: 0
33  9.14267   0.0401937   0.204042  9.08842 	Dead: 0
34  9.12554   0.0199159   0.101102  9.08842 	Dead: 0
35  9.14032   0.028124    0.142771  9.08842 	Dead: 0
36  9.14251   0.0326011   0.165499  9.08842 	Dead: 0
37  9.158     0.048283    0.245107  9.08842 	Dead: 0
38  9.14465   0.0280417   0.142353  9.08842 	Dead: 0
39  9.15041   0.049432    0.25094   9.08842 	Dead: 0
40  9.14184   0.0267322   0.135705  9.08842 	Dead: 0
41  9.12755   0.0197653   0.100338  9.08842 	Dead: 0
42  9.1401    0.0308039   0.156375  9.08842 	Dead: 0
43  9.13831   0.023954    0.121602  9.08842 	Dead: 0
44  9.18989   0.0678371   0.344373  9.08725 	Dead: 0
45  9.12448   0.0197493   0.100256  9.08725 	Dead: 0
46  9.16653   0.0444428   0.225612  9.08725 	Dead: 0
47  9.13848   0.0220692   0.112034  9.08725 	Dead: 0
48  9.12973   0.0317256   0.161054  9.08725 	Dead: 0
49  9.12345   0.0177589   0.0901525 9.08725 	Dead: 0
50  9.14909   0.0371597   0.18864   9.08725 	Dead: 0
51  9.14029   0.0329648   0.167345  9.08725 	Dead: 0
52  9.17088   0.0474741   0.241001  9.08725 	Dead: 0
53  9.16391   0.0408519   0.207384  9.08725 	Dead: 0
54  9.13931   0.0301356   0.152982  9.08725 	Dead: 0
55  9.15431   0.0395162   0.200602  9.08725 	Dead: 0
56  9.15053   0.0349985   0.177669  9.08725 	Dead: 0
57  9.15752   0.0402641   0.204399  9.08725 	Dead: 0
58  9.15934   0.035481    0.180118  9.08725 	Dead: 0
59  9.14311   0.0311966   0.158368  9.08725 	Dead: 0
60  9.1561    0.0398017   0.202052  9.08725 	Dead: 0
61  9.1406    0.026927    0.136694  9.08725 	Dead: 0
62  9.11848   0.0185288   0.0940608 9.08725 	Dead: 0
63  9.12852   0.0215679   0.109489  9.08725 	Dead: 0
