0   11.6025   0.024993    0.126876  11.1943 	Dead: 0
1   9.14716   0.0287895   0.146149  9.11547 	Dead: 0
2   9.16877   0.0405936   0.206072  9.11489 	Dead: 0
3   9.14827   0.0298334   0.151448  9.11489 	Dead: 0
4   9.15891   0.0376266   0.19101   9.11178 	Dead: 0
5   9.16958   0.0436971   0.221827  9.11178 	Dead: 0
6   9.17233   0.0403519   0.204845  9.11178 	Dead: 0
7   9.15403   0.0317588   0.161223  9.11178 	Dead: 0
8   9.16045   0.0421003   0.213721  9.11178 	Dead: 0
9   9.18604   0.0445026   0.225916  9.11178 	Dead: 0
10  9.14091   0.0311823   0.158296  9.11178 	Dead: 0
11  9.1414    0.027962    0.141948  9.11178 	Dead: 0
12  9.19668   0.0578841   0.293847  9.11178 	Dead: 0
13  9.13806   0.0191119   0.0970208 9.11178 	Dead: 0
14  9.14796   0.0362083   0.18381   9.11178 	Dead: 0
15  9.19304   0.0438464   0.222585  9.11178 	Dead: 0
16  9.19515   0.0561919   0.285256  9.11178 	Dead: 0
17  9.13814   0.0318833   0.161854  9.11178 	Dead: 0
18  9.15095   0.0316083   0.160458  9.11178 	Dead: 0
19  9.14647   0.0216475   0.109893  9.11178 	Dead: 0
20  9.16353   0.042033    0.213379  9.11178 	Dead: 0
21  9.1934    0.0557378   0.282951  9.11178 	Dead: 0
22  9.15824   0.0305305   0.154987  9.11178 	Dead: 0
23  9.15674   0.0304252   0.154453  9.11178 	Dead: 0
24  9.18732   0.0497002   0.252301  9.11178 	Dead: 0
25  9.18495   0.0338883   0.172033  9.11178 	Dead: 0
26  9.17632   0.0330474   0.167764  9.11081 	Dead: 0
27  9.20419   0.0470475   0.238835  9.11023 	Dead: 0
28  9.18267   0.0396468   0.201266  9.10797 	Dead: 0
29  9.17205   0.0435671   0.221167  9.10331 	Dead: 0
30  9.17117   0.0294079   0.149288  9.10331 	Dead: 0
31  9.15216   0.0242667   0.123189  9.10331 	Dead: 0
32  9.18225   0.0449202   0.228036  9.10331 	Dead: 0
33  9.19622   0.0542016   0.275152  9.10331 	Dead: 0
34  9.16814   0.0407073   0.206649  9.10331 	Dead: 0
35  9.15955   0.0229163   0.116334  9.10331 	Dead: 0
36  9.15649   0.0283885   0.144114  9.10331 	Dead: 0
37  9.19112   0.0465624   0.236372  9.10331 	Dead: 0
38  9.2697    0.0723456   0.36726   9.10331 	Dead: 0
39  9.18528   0.0516285   0.262091  9.10331 	Dead: 0
40  9.15462   0.0281347   0.142825  9.10331 	Dead: 0
41  9.16722   0.0274153   0.139173  9.10331 	Dead: 0
42  9.16302   0.0296752   0.150645  9.10331 	Dead: 0
43  9.1815    0.0464096   0.235597  9.10331 	Dead: 0
44  9.18245   0.0436933   0.221808  9.10212 	Dead: 0
45  9.16043   0.0285559   0.144963  9.10212 	Dead: 0
46  9.21292   0.0528632   0.268358  9.10212 	Dead: 0
47  9.17913   0.0382392   0.19412   9.10212 	Dead: 0
48  9.19318   0.0509447   0.258619  9.10212 	Dead: 0
49  9.16827   0.0306267   0.155475  9.10212 	Dead: 0
50  9.15836   0.0333016   0.169055  9.10212 	Dead: 0
51  9.14762   0.0237854   0.120746  9.10212 	Dead: 0
52  9.17912   0.0433536   0.220083  9.10212 	Dead: 0
53  9.18959   0.0394587   0.200311  9.10212 	Dead: 0
54  9.16296   0.0277122   0.14068   9.10212 	Dead: 0
55  9.15296   0.026544    0.13475   9.10212 	Dead: 0
56  9.19768   0.0490023   0.248759  9.10212 	Dead: 0
57  9.17319   0.0389766   0.197864  9.10212 	Dead: 0
58  9.16623   0.0362745   0.184146  9.10212 	Dead: 0
59  9.16166   0.0271382   0.137766  9.10212 	Dead: 0
60  9.14697   0.0296924   0.150732  9.10212 	Dead: 0
61  9.1639    0.0327527   0.166268  9.10212 	Dead: 0
62  9.17278   0.0348256   0.176791  9.10212 	Dead: 0
63  9.19112   0.0426319   0.21642   9.10212 	Dead: 0
64  9.18364   0.0407892   0.207065  9.10212 	Dead: 0
65  9.19348   0.0408823   0.207537  9.10212 	Dead: 0
66  9.18937   0.0421192   0.213817  9.10212 	Dead: 0
67  9.17317   0.0341332   0.173276  9.10212 	Dead: 0
68  9.17643   0.0380445   0.193132  9.10212 	Dead: 0
69  9.15231   0.0194404   0.0986883 9.10212 	Dead: 0
70  9.17794   0.0357693   0.181582  9.10212 	Dead: 0
71  9.1959    0.0498781   0.253205  9.09163 	Dead: 0
72  9.1574    0.0261798   0.132901  9.09163 	Dead: 0
73  9.17506   0.0360521   0.183017  9.09163 	Dead: 0
74  9.17369   0.0374919   0.190326  9.09163 	Dead: 0
75  9.15215   0.0209769   0.106489  9.09163 	Dead: 0
76  9.15593   0.0277173   0.140706  9.09163 	Dead: 0
77  9.16815   0.0374167   0.189945  9.09163 	Dead: 0
78  9.166     0.0362334   0.183938  9.09163 	Dead: 0
79  9.17148   0.0365778   0.185686  9.09163 	Dead: 0
80  9.19083   0.044882    0.227842  9.09163 	Dead: 0
81  9.19437   0.0520134   0.264044  9.09163 	Dead: 0
82  9.20858   0.0593064   0.301067  9.09163 	Dead: 0
83  9.18447   0.0482478   0.244928  9.09163 	Dead: 0
84  9.17674   0.046176    0.234411  9.09163 	Dead: 0
85  9.19518   0.044853    0.227695  9.09163 	Dead: 0
86  9.16949   0.0479995   0.243668  9.09163 	Dead: 0
87  9.17529   0.0365391   0.18549   9.09163 	Dead: 0
88  9.18661   0.0487699   0.247579  9.09163 	Dead: 0
89  9.18624   0.0408453   0.20735   9.09163 	Dead: 0
90  9.16059   0.0251002   0.12742   9.09163 	Dead: 0
91  9.1735    0.0449255   0.228063  9.09163 	Dead: 0
92  9.13022   0.0111578   0.0566421 9.09163 	Dead: 0
