13.425    0.077819    0.395046  12.6079 	Dead: 0
12.4037   0.0468894   0.238032  11.9512 	Dead: 0
12.2399   0.0537727   0.272975  11.6505 	Dead: 0
12.1596   0.0533383   0.27077   11.6505 	Dead: 0
12.108    0.0574519   0.291652  11.6505 	Dead: 0
12.0915   0.063472    0.322213  11.3695 	Dead: 0
12.0265   0.0583591   0.296258  11.3695 	Dead: 0
12.01     0.0562886   0.285747  11.3654 	Dead: 0
11.997    0.0627638   0.318618  11.3654 	Dead: 0
11.9954   0.0608563   0.308935  11.3654 	Dead: 0
11.9868   0.0590187   0.299606  11.3654 	Dead: 0
11.9949   0.0591193   0.300117  11.3654 	Dead: 0
11.9537   0.0608933   0.309123  11.3654 	Dead: 0
11.9503   0.0614299   0.311847  11.3654 	Dead: 0
11.944    0.0653378   0.331685  11.3343 	Dead: 0
11.8774   0.0631703   0.320682  11.3148 	Dead: 0
11.8945   0.0641877   0.325847  11.2909 	Dead: 0
11.9512   0.0702913   0.356832  11.2909 	Dead: 0
11.8777   0.0603011   0.306116  11.2909 	Dead: 0
11.8533   0.0636266   0.322998  11.2909 	Dead: 0
11.8935   0.063753    0.32364   11.2909 	Dead: 0
11.8847   0.0672641   0.341464  11.2909 	Dead: 0
11.864    0.0677487   0.343924  11.2909 	Dead: 0
11.8808   0.0646445   0.328166  11.2909 	Dead: 0
11.8807   0.0681827   0.346127  11.2909 	Dead: 0
11.9      0.0708757   0.359798  11.2909 	Dead: 0
11.881    0.0716184   0.363568  11.2909 	Dead: 0
11.8405   0.0668285   0.339253  11.2909 	Dead: 0
11.8599   0.0727219   0.36917   11.2854 	Dead: 0
11.8595   0.075818    0.384888  11.2854 	Dead: 0
11.8847   0.0727458   0.369292  11.2854 	Dead: 0
11.8842   0.0679946   0.345172  11.2854 	Dead: 0
11.8853   0.0721508   0.366271  11.2854 	Dead: 0
11.8829   0.0726923   0.36902   11.2854 	Dead: 0
11.84     0.0696255   0.353452  11.2854 	Dead: 0
11.8219   0.0682491   0.346464  11.2854 	Dead: 0
11.8134   0.0661902   0.336012  11.2854 	Dead: 0
11.8182   0.0623168   0.316349  11.2854 	Dead: 0
11.8719   0.0742824   0.377092  11.2854 	Dead: 0
11.8669   0.0832188   0.422457  11.2854 	Dead: 0
11.8032   0.0701428   0.356077  11.1618 	Dead: 0
11.8203   0.0647482   0.328692  11.1618 	Dead: 0
11.8293   0.0673815   0.34206   11.1618 	Dead: 0
11.8058   0.0704182   0.357476  11.1618 	Dead: 0
11.7886   0.0601067   0.30513   11.1618 	Dead: 0
11.8455   0.0715214   0.363076  11.1618 	Dead: 0
11.7955   0.0662354   0.336242  11.1618 	Dead: 0
11.8088   0.0654904   0.33246   11.1618 	Dead: 0
