10.802    0.304586    1.54622   13.8    
13.368    0.462336    2.34704   18      
13.692    0.474422    2.40839   18.4    
13.75     0.481178    2.44268   18.4    
13.964    0.50697     2.57362   18.4    
13.908    0.558512    2.83527   19      
13.898    0.530726    2.69422   19      
13.89     0.546515    2.77436   19      
13.948    0.533443    2.70801   19      
13.95     0.56012     2.84343   19      
14.098    0.530317    2.69214   19      
14.164    0.53195     2.70043   19      
14.506    0.524489    2.66255   19      
14.042    0.588865    2.98935   19      
14.364    0.519072    2.63505   19      
13.91     0.627902    3.18752   19      
13.994    0.607755    3.08525   19      
14.376    0.566318    2.8749    19.2    
14.264    0.559302    2.83928   19.2    
14.176    0.580048    2.94459   19.4    
14.23     0.54361     2.75962   19.4    
14.422    0.589618    2.99318   19.8    
14.472    0.525052    2.66541   19.8    
14.13     0.569219    2.88962   19.8    
14.156    0.601314    3.05255   19.8    
14.422    0.522931    2.65464   19.8    
14.27     0.521489    2.64732   19.8    
14.23     0.554214    2.81345   20.6    
14.072    0.618466    3.13962   20.6    
14.278    0.587667    2.98327   20.6    
14.486    0.546284    2.77319   20.6    
14.316    0.605676    3.07469   20.6    
14.192    0.620005    3.14743   20.6    
14.27     0.643359    3.26599   20.6    
14.316    0.605266    3.07261   20.6    
14.444    0.585065    2.97006   20.6    
14.354    0.600003    3.0459    20.6    
14.286    0.635076    3.22394   20.6    
14.342    0.587546    2.98266   20.6    
14.358    0.610325    3.0983    20.6    
13.96     0.640497    3.25146   20.6    
14.21     0.636641    3.23189   20.6    
14.59     0.550618    2.79519   20.6    
14.304    0.602781    3.06      20.6    
14.522    0.537394    2.72806   20.6    
14.156    0.613427    3.11404   20.6    
14.36     0.511955    2.59892   20.6    
14.31     0.577959    2.93399   20.6    
14.414    0.573399    2.91084   20.6    
14.404    0.554763    2.81624   20.6    
14.052    0.62776     3.1868    20.6    
14.16     0.616744    3.13088   20.6    
14.08     0.583748    2.96338   20.6    
14.262    0.598445    3.03799   21      
14.292    0.584503    2.96721   21      
14.432    0.600672    3.04929   21      
14.08     0.606644    3.07961   21      
14.308    0.589448    2.99231   21      
14.326    0.572272    2.90512   21      
13.852    0.696403    3.53526   21      
14.346    0.589644    2.99331   21      
14.116    0.65507     3.32544   21      
14.438    0.613658    3.11521   21      
14.048    0.622907    3.16217   21      
14.474    0.586339    2.97653   21      
14.308    0.56528     2.86962   21      
14.51     0.572156    2.90453   21      
14.13     0.6163      3.12863   21      
13.96     0.661432    3.35774   21      
14.506    0.585274    2.97112   21      
14.45     0.552672    2.80562   21      
14.09     0.659537    3.34812   21      
14.656    0.610065    3.09698   21      
14.414    0.644345    3.27099   21      
14.218    0.665202    3.37687   21      
14.362    0.582382    2.95644   21      
14.638    0.560046    2.84305   21      
14.418    0.577844    2.93341   21      
14.32     0.643567    3.26705   21      
14.494    0.676317    3.4333    21      
14.436    0.629087    3.19354   21      
14.494    0.641646    3.25729   21      
14.342    0.614583    3.11991   21      
14.504    0.583601    2.96263   21      
14.214    0.614304    3.11849   21      
14.048    0.683342    3.46896   21      
14.214    0.663383    3.36764   21      
14.44     0.607642    3.08467   21      
14.16     0.692186    3.51386   21      
14.112    0.650842    3.30398   21      
14.366    0.631591    3.20625   21      
14.562    0.632638    3.21157   21      
14.404    0.615029    3.12218   21      
14.248    0.648878    3.29401   21      
14.484    0.682115    3.46274   21      
14.548    0.606276    3.07774   21      
14.57     0.618763    3.14113   21      
14.124    0.641847    3.25832   21      
14.538    0.632761    3.21219   21      
14.188    0.656789    3.33416   21      
14.42     0.619794    3.14636   21      
