10.494    0.396741    2.01404   14.8    
13.276    0.443069    2.24923   18      
13.16     0.52329     2.65646   18.2    
13.036    0.555417    2.81956   18.2    
13.284    0.575748    2.92276   18.2    
13.328    0.557875    2.83203   18.2    
13.276    0.528478    2.6828    18.2    
13.43     0.558205    2.83371   18.2    
13.618    0.522669    2.65331   18.2    
13.572    0.537715    2.72969   18.2    
13.466    0.524713    2.66369   18.2    
13.666    0.509861    2.58829   18.2    
13.702    0.54247     2.75383   18.4    
13.558    0.498041    2.52829   18.8    
13.574    0.592003    3.00528   18.8    
13.404    0.610953    3.10148   18.8    
13.752    0.557975    2.83254   18.8    
13.432    0.662855    3.36496   18.8    
13.75     0.587653    2.9832    18.8    
13.564    0.596566    3.02845   18.8    
13.86     0.547568    2.77971   18.8    
13.7      0.578124    2.93483   18.8    
13.718    0.563593    2.86106   20      
13.752    0.629081    3.19351   20      
14.054    0.563752    2.86187   20.2    
13.834    0.635242    3.22479   20.2    
13.794    0.612665    3.11017   20.2    
13.832    0.673057    3.41675   20.2    
13.976    0.62311     3.1632    20.2    
14.074    0.61272     3.11045   20.2    
13.854    0.640396    3.25095   20.2    
13.888    0.641546    3.25679   20.2    
14.23     0.626343    3.17961   20.4    
14.312    0.622214    3.15865   20.4    
14.104    0.648217    3.29065   20.4    
14.066    0.681635    3.4603    20.4    
13.84     0.651668    3.30817   20.4    
14.186    0.629553    3.1959    20.4    
14.354    0.582413    2.9566    20.4    
14.37     0.590499    2.99765   20.6    
14.306    0.604246    3.06744   20.6    
14.118    0.672419    3.41351   20.6    
14.326    0.626993    3.18291   20.6    
14.586    0.597187    3.0316    20.6    
14.196    0.682202    3.46318   20.6    
14.176    0.700661    3.55688   20.6    
14.288    0.634442    3.22072   20.6    
14.512    0.641885    3.25851   20.6    
14.426    0.682877    3.4666    20.8    
14.512    0.65512     3.3257    20.8    
14.758    0.659677    3.34883   20.8    
14.404    0.664942    3.37556   20.8    
14.4      0.686105    3.48299   20.8    
14.558    0.672562    3.41424   20.8    
14.332    0.633827    3.2176    20.8    
14.46     0.66285     3.36494   20.8    
14.612    0.604667    3.06957   20.8    
14.216    0.647958    3.28934   20.8    
14.352    0.672558    3.41422   20.8    
14.25     0.713092    3.61999   20.8    
14.55     0.625102    3.17331   20.8    
14.64     0.639333    3.24555   20.8    
14.836    0.566705    2.87686   20.8    
14.296    0.729109    3.70129   20.8    
14.582    0.65217     3.31072   20.8    
14.57     0.642997    3.26415   20.8    
14.504    0.642444    3.26135   20.8    
14.046    0.733912    3.72568   20.8    
14.764    0.637056    3.23399   20.8    
14.554    0.627765    3.18683   20.8    
14.106    0.721188    3.66109   20.8    
14.468    0.647372    3.28636   20.8    
14.584    0.618871    3.14168   20.8    
14.63     0.637664    3.23708   20.8    
14.514    0.696751    3.53703   20.8    
14.7      0.6364      3.23067   20.8    
14.462    0.661871    3.35996   20.8    
14.22     0.683759    3.47108   20.8    
14.562    0.665869    3.38026   20.8    
14.796    0.596374    3.02747   20.8    
14.444    0.646277    3.2808    20.8    
14.218    0.672165    3.41222   20.8    
14.624    0.585455    2.97204   20.8    
14.462    0.605305    3.07281   20.8    
14.468    0.640599    3.25198   20.8    
14.23     0.661417    3.35766   20.8    
14.33     0.703537    3.57148   20.8    
14.744    0.617249    3.13344   20.8    
14.308    0.663527    3.36837   20.8    
14.274    0.643342    3.2659    20.8    
14.414    0.673346    3.41822   20.8    
14.212    0.646066    3.27973   20.8    
14.638    0.599533    3.04351   20.8    
14.618    0.657268    3.3366    20.8    
14.37     0.669117    3.39675   20.8    
14.31     0.717627    3.64301   20.8    
14.482    0.653644    3.3182    20.8    
14.536    0.678161    3.44266   20.8    
14.396    0.680995    3.45705   20.8    
14.386    0.667186    3.38695   20.8    
14.444    0.641794    3.25805   20.8    
