10.846    0.350653    1.78008   14.6    
13.7      0.459635    2.33332   18      
13.976    0.50877     2.58276   19.6    
14.204    0.533424    2.70791   19.6    
14.062    0.540125    2.74193   19.6    
13.97     0.517815    2.62867   19.6    
14.152    0.590545    2.99788   19.6    
14.032    0.574683    2.91736   19.6    
13.91     0.566047    2.87352   19.6    
14.046    0.607714    3.08504   19.6    
13.882    0.621509    3.15507   19.6    
14.104    0.617837    3.13643   19.6    
14.316    0.568367    2.8853    19.6    
14.15     0.585298    2.97125   19.6    
14.496    0.551803    2.80121   19.6    
14.36     0.591933    3.00493   20.6    
14.316    0.616799    3.13116   20.6    
14.348    0.623193    3.16362   20.6    
14.314    0.588943    2.98975   20.6    
14.596    0.536934    2.72573   20.6    
14.192    0.605362    3.0731    20.6    
14.448    0.583778    2.96353   20.6    
14.088    0.680912    3.45662   20.6    
14.63     0.560009    2.84287   20.6    
14.048    0.60611     3.0769    20.6    
14.36     0.601918    3.05562   20.6    
14.336    0.647484    3.28693   20.6    
14.304    0.600795    3.04992   20.6    
14.316    0.61017     3.09751   20.6    
14.18     0.63701     3.23376   20.6    
14.188    0.634699    3.22203   21.6    
14.55     0.62463     3.17091   21.6    
14.444    0.591975    3.00514   21.6    
14.37     0.606373    3.07823   21.6    
14.358    0.630564    3.20104   21.6    
14.31     0.624233    3.1689    21.6    
14.456    0.611895    3.10626   21.6    
14.164    0.679155    3.44771   21.6    
14.28     0.64921     3.29569   21.6    
14.47     0.614635    3.12018   21.6    
14.202    0.635937    3.22831   21.6    
14.224    0.630367    3.20003   21.6    
14.302    0.624459    3.17005   21.6    
14.448    0.55792     2.83226   21.6    
14.356    0.606736    3.08008   21.6    
14.624    0.561087    2.84834   21.6    
14.392    0.619905    3.14692   21.6    
14.206    0.591788    3.00419   21.6    
14.4      0.585792    2.97375   21.6    
14.484    0.595988    3.02552   21.6    
14.494    0.599553    3.04361   21.6    
14.244    0.673376    3.41837   21.6    
14.646    0.65473     3.32372   21.6    
15.206    0.556759    2.82637   21.6    
14.832    0.614568    3.11984   21.6    
14.582    0.607158    3.08222   21.6    
14.346    0.682495    3.46466   21.6    
14.39     0.640167    3.24978   21.6    
14.21     0.658477    3.34274   21.6    
14.6      0.595593    3.02351   21.6    
14.436    0.604373    3.06808   21.6    
14.61     0.596774    3.0295    21.6    
14.49     0.592729    3.00897   21.6    
14.518    0.641855    3.25835   21.6    
14.802    0.52979     2.68946   21.6    
14.218    0.655991    3.33012   21.6    
14.746    0.56066     2.84617   21.6    
14.682    0.607567    3.0843    21.6    
14.812    0.581692    2.95294   21.6    
14.772    0.569154    2.88929   21.6    
14.676    0.626278    3.17928   21.6    
14.434    0.620033    3.14758   21.6    
14.356    0.641576    3.25694   21.6    
14.658    0.577016    2.9292    21.6    
14.906    0.588395    2.98697   21.6    
14.74     0.571969    2.90358   21.6    
14.382    0.596377    3.02749   21.6    
14.472    0.596934    3.03032   21.6    
14.592    0.58356     2.96242   21.6    
14.438    0.604407    3.06825   21.6    
14.532    0.561251    2.84917   21.6    
14.278    0.588274    2.98635   21.6    
14.808    0.579529    2.94196   21.6    
14.574    0.642763    3.26296   21.6    
14.786    0.56255     2.85577   21.6    
14.632    0.634721    3.22214   21.6    
14.44     0.638507    3.24136   21.6    
14.482    0.603877    3.06556   21.6    
14.51     0.617307    3.13374   21.6    
13.988    0.689193    3.49866   21.6    
14.346    0.57867     2.9376    21.6    
14.35     0.607728    3.08511   21.6    
14.552    0.633139    3.21411   21.6    
14.44     0.606951    3.08117   21.6    
14.554    0.633745    3.21719   21.6    
14.606    0.582349    2.95628   21.6    
14.564    0.63569     3.22706   21.6    
14.266    0.658541    3.34306   21.6    
14.662    0.620324    3.14906   21.6    
14.572    0.634557    3.22131   21.6    
14.396    0.650404    3.30175   21.6    
