10.924    0.347493    1.76404   15.6    
13.386    0.481464    2.44414   18.2    
13.146    0.536438    2.72321   18.2    
13.344    0.588648    2.98825   18.2    
13.756    0.557292    2.82907   18.4    
13.536    0.566307    2.87484   18.4    
13.726    0.564517    2.86575   18.6    
14.182    0.542688    2.75494   18.6    
14.166    0.550411    2.79414   18.6    
13.664    0.64139     3.256     18.8    
14.092    0.606118    3.07694   20.4    
14.118    0.575314    2.92056   20.4    
14.026    0.608679    3.08994   20.4    
14.072    0.613122    3.11249   20.4    
13.93     0.588393    2.98695   20.4    
14.188    0.62551     3.17538   20.4    
13.828    0.652906    3.31446   20.4    
14.296    0.608751    3.0903    20.4    
14.288    0.592073    3.00564   20.4    
14.758    0.51583     2.61859   20.4    
14.352    0.618832    3.14148   20.4    
14.068    0.618308    3.13882   20.4    
14.398    0.623663    3.16601   20.4    
14.562    0.648246    3.2908    20.6    
14.364    0.682097    3.46264   20.6    
14.404    0.632375    3.21023   20.6    
14.16     0.669456    3.39847   20.6    
14.094    0.736205    3.73732   20.6    
14.188    0.660159    3.35128   20.6    
14.574    0.593469    3.01273   20.6    
13.908    0.730341    3.70755   20.6    
14.498    0.638373    3.24068   20.6    
14.558    0.674383    3.42348   20.6    
14.066    0.71014     3.605     20.6    
14.158    0.770385    3.91084   20.6    
14.344    0.670037    3.40142   20.6    
14.608    0.638505    3.24135   20.6    
14.684    0.673574    3.41938   20.6    
14.442    0.665883    3.38033   20.6    
14.478    0.655347    3.32685   20.6    
14.492    0.661019    3.35564   20.6    
14.272    0.684282    3.47373   20.6    
14.372    0.652835    3.31409   20.6    
14.546    0.690341    3.50449   21.2    
14.322    0.66049     3.35296   21.2    
14.644    0.65173     3.30848   21.2    
14.496    0.658103    3.34084   21.2    
14.514    0.638148    3.23954   21.2    
14.378    0.659408    3.34746   21.2    
14.188    0.65009     3.30016   21.2    
14.606    0.600484    3.04834   21.2    
14.638    0.620975    3.15236   21.2    
14.786    0.631719    3.2069    21.2    
14.956    0.599064    3.04113   21.2    
14.842    0.635175    3.22444   21.2    
14.934    0.621633    3.1557    21.2    
14.662    0.645438    3.27655   21.2    
14.2      0.681132    3.45774   21.2    
14.314    0.676313    3.43328   21.2    
14.572    0.656249    3.33143   21.2    
14.666    0.607157    3.08221   21.2    
14.298    0.659446    3.34766   21.2    
14.328    0.64288     3.26356   21.2    
14.06     0.698625    3.54655   21.2    
14.778    0.566992    2.87832   21.2    
14.628    0.610979    3.10162   21.2    
14.768    0.596497    3.0281    21.2    
14.528    0.601596    3.05398   21.2    
14.216    0.655366    3.32694   21.2    
14.414    0.657979    3.34021   21.2    
14.55     0.665185    3.37679   21.2    
14.43     0.671664    3.40968   21.2    
14.192    0.668688    3.39457   21.2    
14.054    0.706981    3.58897   21.2    
14.166    0.649618    3.29776   21.2    
14.622    0.654091    3.32047   21.2    
14.42     0.687111    3.48809   21.2    
14.618    0.637146    3.23445   21.2    
14.402    0.664791    3.37479   21.2    
14.494    0.629311    3.19468   21.2    
14.798    0.64046     3.25128   21.2    
14.422    0.644191    3.27022   21.2    
14.752    0.635879    3.22802   21.2    
14.67     0.630369    3.20005   21.2    
14.644    0.648889    3.29406   21.2    
14.27     0.67792     3.44144   21.2    
14.496    0.646442    3.28164   21.2    
14.886    0.600039    3.04608   21.2    
14.192    0.695852    3.53247   21.2    
14.454    0.620203    3.14844   21.2    
14.318    0.710993    3.60933   21.2    
14.518    0.661505    3.35811   21.2    
14.416    0.630155    3.19896   21.2    
14.696    0.61484     3.12122   21.2    
14.692    0.654151    3.32077   21.2    
14.818    0.621634    3.15571   21.2    
14.732    0.676289    3.43316   21.2    
14.412    0.688923    3.49729   21.2    
14.308    0.694501    3.52561   21.2    
14.446    0.644239    3.27046   21.2    
14.572    0.67766     3.44012   21.2    
