10.904    0.361276    1.83401   14.4    
13.556    0.500288    2.5397    18.2    
13.672    0.544413    2.7637    20      
13.768    0.562646    2.85625   20      
13.748    0.576379    2.92597   20      
13.954    0.550603    2.79512   20      
13.93     0.523212    2.65607   20      
13.764    0.566266    2.87463   20      
13.95     0.532999    2.70575   20      
14.08     0.549535    2.7897    20      
13.72     0.568226    2.88458   20      
14.146    0.480903    2.44129   20      
14.102    0.568431    2.88562   20      
13.792    0.564689    2.86662   20      
13.534    0.609912    3.0962    20      
13.652    0.641239    3.25523   20      
13.898    0.619518    3.14496   20      
13.83     0.602237    3.05724   20      
14.212    0.614849    3.12126   20      
13.834    0.625243    3.17403   20      
14.194    0.592731    3.00898   20      
13.666    0.621958    3.15735   20      
13.816    0.657234    3.33643   20      
13.52     0.65143     3.30696   20      
13.478    0.68154     3.45981   20      
13.858    0.643912    3.2688    20      
13.886    0.610248    3.0979    20      
13.846    0.673083    3.41688   20      
13.402    0.668771    3.395     20      
13.944    0.604981    3.07117   20      
13.83     0.630098    3.19867   20      
14.132    0.629601    3.19615   20      
13.968    0.615376    3.12394   20      
13.864    0.583       2.95958   20      
13.886    0.594739    3.01917   20      
13.74     0.648265    3.2909    20      
13.768    0.597875    3.03509   20      
13.97     0.603447    3.06338   20      
13.724    0.650065    3.30003   20      
13.878    0.653568    3.31782   20      
14.176    0.702255    3.56497   20      
13.816    0.680122    3.45261   20      
13.75     0.668931    3.39581   20      
13.972    0.652763    3.31373   20      
13.884    0.670989    3.40625   20      
13.812    0.670425    3.40339   21.2    
13.824    0.668627    3.39426   21.2    
13.87     0.603242    3.06234   21.2    
14.162    0.572626    2.90692   21.2    
13.84     0.661831    3.35976   21.2    
13.736    0.65537     3.32697   21.2    
13.714    0.633583    3.21637   21.2    
14.118    0.634705    3.22206   21.2    
13.932    0.661015    3.35562   21.2    
14.12     0.657242    3.33647   21.2    
14.118    0.615007    3.12206   21.2    
14.256    0.628339    3.18974   21.2    
14.356    0.591529    3.00288   21.2    
14.124    0.627838    3.1872    21.2    
13.916    0.637441    3.23595   21.2    
14.132    0.613342    3.11361   21.2    
14.222    0.615254    3.12332   21.2    
13.912    0.592151    3.00604   21.2    
13.802    0.681531    3.45977   21.2    
14.2      0.57682     2.92821   21.2    
13.984    0.621599    3.15553   21.2    
14.17     0.620442    3.14965   21.2    
14.148    0.631703    3.20682   21.2    
14.306    0.608827    3.09069   21.2    
14.224    0.645693    3.27784   21.2    
13.74     0.689794    3.50171   21.2    
14.204    0.645421    3.27646   21.2    
14.206    0.671665    3.40969   21.2    
14.102    0.656474    3.33257   21.2    
14.154    0.682267    3.46351   21.2    
13.888    0.645742    3.27809   21.2    
13.908    0.625525    3.17546   21.2    
14.068    0.699085    3.54888   21.2    
14.164    0.633121    3.21402   21.2    
13.882    0.696992    3.53826   21.2    
14.168    0.663487    3.36817   21.2    
14.24     0.658916    3.34497   21.2    
13.924    0.669196    3.39715   21.2    
14.354    0.65537     3.32696   21.2    
13.82     0.660246    3.35172   21.2    
13.954    0.659996    3.35045   21.2    
13.986    0.632799    3.21238   21.2    
14.064    0.632544    3.21109   21.2    
14.048    0.684703    3.47587   21.2    
14.262    0.618445    3.13952   21.2    
14.176    0.671291    3.40779   21.2    
14.21     0.605297    3.07277   21.2    
14.13     0.629901    3.19767   21.2    
14.51     0.55059     2.79505   21.2    
13.816    0.653468    3.31731   21.2    
14.378    0.605617    3.0744    21.2    
14.154    0.609296    3.09307   21.2    
14.426    0.639785    3.24785   21.6    
14.25     0.682689    3.46565   21.6    
14.442    0.623634    3.16585   21.6    
14.006    0.669536    3.39888   21.6    
