10.714    0.351246    1.78309   14.2    
13.546    0.524352    2.66186   17.6    
13.382    0.558614    2.83578   19.2    
13.758    0.489617    2.48553   19.2    
13.758    0.536133    2.72166   19.2    
13.822    0.537047    2.7263    19.2    
13.458    0.613395    3.11388   19.2    
13.866    0.563289    2.85952   19.2    
13.478    0.635605    3.22663   19.2    
13.948    0.557321    2.82922   20      
13.686    0.578788    2.9382    20      
14.014    0.563047    2.85829   20      
14.226    0.536924    2.72568   20      
14.028    0.607208    3.08247   20      
14.364    0.556311    2.82409   20      
14.304    0.580802    2.94842   20      
14.274    0.579281    2.9407    20      
14.302    0.563356    2.85986   20      
14.24     0.550494    2.79457   20      
14.23     0.588524    2.98762   20      
14.29     0.549263    2.78831   20      
14.2      0.517833    2.62876   20      
14.25     0.56799     2.88338   20      
14.278    0.574877    2.91834   20      
14.52     0.562819    2.85713   20      
14.274    0.622397    3.15958   20      
14.394    0.567965    2.88326   20.6    
14.344    0.600268    3.04724   20.6    
13.916    0.594163    3.01625   20.6    
14.116    0.59895     3.04055   20.6    
14.244    0.61173     3.10542   20.6    
14.124    0.607432    3.08361   20.6    
13.808    0.646597    3.28243   20.6    
14.264    0.572387    2.9057    20.6    
14.422    0.556939    2.82728   20.6    
14.108    0.62669     3.18137   20.6    
14.302    0.589871    2.99446   20.6    
14.13     0.610963    3.10153   20.6    
14.174    0.583739    2.96333   20.6    
14.34     0.579946    2.94408   20.6    
14.228    0.614374    3.11885   20.6    
14.314    0.590312    2.9967    20.6    
14.204    0.581696    2.95296   20.6    
14.16     0.613362    3.11371   20.6    
14.59     0.593959    3.01521   20.6    
14.668    0.567083    2.87878   20.6    
14.65     0.595342    3.02223   20.6    
14.488    0.655097    3.32558   20.6    
14.214    0.632725    3.21201   20.6    
14.446    0.593579    3.01328   20.6    
14.296    0.646922    3.28408   20.6    
14.312    0.607905    3.08601   20.6    
14.41     0.609666    3.09495   20.6    
14.31     0.633047    3.21364   20.6    
14.512    0.615341    3.12376   20.6    
14.49     0.617583    3.13514   20.6    
14.456    0.626087    3.17831   20.6    
14.642    0.592544    3.00803   20.6    
14.19     0.62995     3.19792   21.2    
14.636    0.600431    3.04807   21.2    
14.586    0.617982    3.13716   21.2    
14.858    0.590418    2.99724   21.2    
14.698    0.610585    3.09961   21.2    
14.722    0.598269    3.03709   21.2    
14.636    0.618412    3.13935   21.2    
14.218    0.680063    3.45231   21.2    
14.784    0.568599    2.88648   21.2    
14.046    0.651141    3.30549   21.2    
14.492    0.613373    3.11377   21.2    
14.426    0.600308    3.04745   21.2    
14.704    0.579035    2.93945   21.2    
14.168    0.664959    3.37564   21.2    
14.658    0.597838    3.0349    21.2    
14.44     0.631467    3.20562   21.2    
14.624    0.597058    3.03094   21.2    
14.464    0.620004    3.14743   21.2    
14.65     0.626219    3.17898   21.2    
14.16     0.658044    3.34054   21.2    
14.524    0.6425      3.26163   21.2    
14.932    0.547163    2.77766   21.2    
14.536    0.585868    2.97414   21.2    
14.622    0.580866    2.94875   21.2    
14.282    0.64096     3.25381   21.2    
14.504    0.613855    3.11621   21.2    
14.538    0.606816    3.08048   21.2    
14.454    0.594833    3.01965   21.2    
14.35     0.580291    2.94583   21.2    
14.31     0.612815    3.11093   21.2    
14.546    0.573632    2.91202   21.2    
14.42     0.608854    3.09083   21.2    
14.594    0.587365    2.98174   21.2    
14.318    0.668971    3.39601   21.2    
14.73     0.562195    2.85396   21.2    
14.28     0.610038    3.09684   21.2    
14.232    0.61583     3.12624   21.2    
14.596    0.591906    3.00479   21.2    
14.346    0.614875    3.12139   21.2    
14.368    0.623146    3.16338   21.2    
14.26     0.659776    3.34933   21.2    
14.448    0.650193    3.30068   21.2    
14.198    0.624236    3.16891   21.2    
