10.988    0.321751    1.63336   16      
13.18     0.467305    2.37226   17.6    
13.91     0.461855    2.34459   17.8    
13.684    0.466296    2.36714   17.8    
13.796    0.492326    2.49928   18.6    
13.834    0.520198    2.64077   18.6    
14.012    0.504036    2.55872   18.6    
13.996    0.495343    2.51459   19.8    
13.922    0.565375    2.87011   19.8    
14.128    0.550509    2.79464   19.8    
13.904    0.626271    3.17924   20.8    
14.086    0.569243    2.88974   20.8    
14.282    0.532729    2.70438   20.8    
14.168    0.544391    2.76358   20.8    
14.346    0.541364    2.74821   20.8    
14.234    0.583696    2.96311   20.8    
14.29     0.55284     2.80647   20.8    
14.284    0.579108    2.93982   20.8    
14.326    0.545158    2.76748   20.8    
14.39     0.57058     2.89653   20.8    
14.522    0.561905    2.85249   20.8    
14.242    0.547591    2.77983   20.8    
14.328    0.602782    3.06      20.8    
14.232    0.571568    2.90155   20.8    
14.178    0.584436    2.96687   20.8    
14.43     0.56591     2.87282   20.8    
14.266    0.577924    2.93381   20.8    
14.148    0.534838    2.71509   20.8    
14.25     0.54178     2.75033   20.8    
14.246    0.585337    2.97144   20.8    
14.28     0.575716    2.9226    20.8    
14.374    0.552286    2.80366   20.8    
14.478    0.535426    2.71807   20.8    
14.374    0.533793    2.70978   20.8    
13.95     0.589815    2.99418   20.8    
14.164    0.576292    2.92553   20.8    
14.326    0.562589    2.85596   20.8    
14.05     0.607242    3.08264   20.8    
14.208    0.551337    2.79885   20.8    
14.386    0.551065    2.79746   20.8    
14.07     0.619415    3.14444   20.8    
14.45     0.571695    2.90219   20.8    
14.096    0.58681     2.97892   20.8    
14.354    0.568823    2.88761   20.8    
14.344    0.533951    2.71058   20.8    
14.466    0.564115    2.86371   20.8    
14.132    0.608209    3.08755   20.8    
14.344    0.533049    2.70601   20.8    
14.64     0.560802    2.84689   20.8    
14.158    0.607547    3.08419   20.8    
14.462    0.543334    2.75822   20.8    
14.496    0.601905    3.05555   20.8    
13.904    0.654152    3.32078   20.8    
14.298    0.555951    2.82227   20.8    
14.432    0.599275    3.0422    20.8    
14.436    0.544267    2.76295   20.8    
14.29     0.594559    3.01826   20.8    
14.356    0.537182    2.72699   20.8    
14.374    0.533095    2.70624   20.8    
14.328    0.529146    2.68619   20.8    
14.394    0.581629    2.95262   20.8    
14.034    0.581912    2.95406   20.8    
14.192    0.573255    2.91011   20.8    
14.024    0.580048    2.94459   20.8    
13.97     0.623411    3.16473   20.8    
14.476    0.556712    2.82613   20.8    
14.29     0.556394    2.82452   20.8    
14.664    0.54059     2.74429   20.8    
14.364    0.579702    2.94284   20.8    
14.614    0.571067    2.899     20.8    
14.192    0.56754     2.8811    20.8    
14.31     0.579756    2.94311   20.8    
14.048    0.625295    3.17429   20.8    
14.352    0.580364    2.9462    20.8    
14.314    0.569924    2.8932    20.8    
14.23     0.639269    3.24523   20.8    
14.388    0.568112    2.884     20.8    
14.364    0.589684    2.99351   20.8    
14.378    0.570077    2.89398   20.8    
14.22     0.611778    3.10567   21.6    
14.082    0.610752    3.10046   21.6    
14.224    0.599523    3.04346   21.6    
14.534    0.600215    3.04697   21.6    
14.428    0.573637    2.91205   21.6    
14.52     0.58497     2.96958   21.6    
14.536    0.590407    2.99718   21.6    
14.574    0.568954    2.88827   21.6    
14.212    0.659053    3.34566   21.6    
14.62     0.572295    2.90524   21.6    
14.378    0.609552    3.09437   21.6    
14.358    0.642343    3.26083   21.6    
14.56     0.58191     2.95405   21.6    
14.404    0.576577    2.92698   21.6    
14.31     0.560923    2.84751   21.6    
14.198    0.58219     2.95547   21.6    
14.33     0.576534    2.92676   21.6    
14.402    0.59171     3.0038    21.6    
14.138    0.584218    2.96576   21.6    
14.29     0.553514    2.80989   21.6    
14.122    0.632913    3.21296   21.6    
14.326    0.573058    2.90911   21.6    
