10.744    0.309719    1.57228   14.8    
13.202    0.435177    2.20916   17      
13.572    0.512228    2.60031   19.2    
13.604    0.559277    2.83915   19.2    
13.744    0.501141    2.54403   19.2    
13.684    0.530395    2.69253   19.2    
13.608    0.583373    2.96148   19.2    
14.074    0.53152     2.69824   19.6    
14.322    0.530153    2.6913    19.6    
13.942    0.565139    2.86891   19.6    
14.39     0.531132    2.69628   19.6    
13.68     0.632572    3.21123   19.6    
13.976    0.598408    3.0378    19.6    
14.196    0.576981    2.92902   19.6    
14.084    0.618382    3.13919   20.2    
14.342    0.554296    2.81386   20.2    
14.27     0.589394    2.99204   20.2    
14.134    0.609607    3.09465   20.2    
14.508    0.563161    2.85887   20.2    
14.152    0.587145    2.98062   20.2    
13.966    0.604955    3.07103   20.2    
14.32     0.643881    3.26864   20.2    
14.306    0.580052    2.94462   20.2    
14.036    0.625351    3.17457   20.2    
14.276    0.605256    3.07256   20.2    
14.036    0.634981    3.22346   20.2    
14.386    0.571936    2.90341   20.2    
14.29     0.590709    2.99872   20.2    
14.158    0.680843    3.45627   20.2    
14.184    0.625805    3.17688   20.2    
14.454    0.528745    2.68415   20.2    
14.21     0.652058    3.31015   20.2    
14.488    0.571422    2.9008    20.2    
14.57     0.591812    3.00431   20.2    
14.306    0.579544    2.94203   20.2    
14.662    0.541388    2.74834   20.4    
14.15     0.622639    3.16081   20.4    
14.71     0.589789    2.99404   20.4    
14.67     0.55225     2.80348   20.4    
14.408    0.587773    2.98381   20.4    
14.352    0.623007    3.16267   20.4    
14.41     0.585218    2.97084   20.4    
14.312    0.618586    3.14023   20.4    
14.24     0.613918    3.11654   20.4    
14.132    0.654976    3.32496   20.4    
13.94     0.651823    3.30896   20.4    
14.594    0.610889    3.10116   20.4    
14.516    0.622011    3.15762   20.4    
14.314    0.616649    3.1304    20.4    
14.416    0.657801    3.3393    20.4    
14.134    0.686784    3.48644   20.4    
14.36     0.623053    3.16291   20.4    
14.502    0.641018    3.2541    20.6    
14.584    0.624986    3.17272   20.6    
14.612    0.676578    3.43463   20.6    
14.588    0.574334    2.91559   20.6    
14.672    0.606146    3.07708   20.6    
14.562    0.569009    2.88856   20.6    
14.242    0.655546    3.32786   20.6    
14.546    0.589802    2.99411   20.6    
14.534    0.583324    2.96122   20.6    
14.708    0.558206    2.83371   20.6    
14.508    0.610125    3.09728   20.6    
14.38     0.686591    3.48546   20.6    
14.34     0.604607    3.06927   20.6    
14.37     0.616753    3.13093   20.6    
14.674    0.612188    3.10775   20.6    
14.72     0.601325    3.05261   20.6    
14.788    0.589985    2.99504   20.6    
14.81     0.559815    2.84188   20.6    
14.444    0.617488    3.13466   20.6    
14.412    0.676257    3.433     20.6    
14.474    0.605791    3.07528   20.6    
14.398    0.607424    3.08357   20.6    
14.934    0.554093    2.81284   20.6    
14.374    0.683377    3.46914   20.6    
14.882    0.561469    2.85028   20.6    
14.45     0.661582    3.3585    20.6    
14.438    0.602194    3.05702   20.6    
14.582    0.646265    3.28074   20.6    
14.776    0.630514    3.20078   20.6    
14.522    0.599461    3.04314   20.6    
14.68     0.597103    3.03117   20.6    
14.32     0.614904    3.12154   20.6    
14.49     0.63091     3.2028    20.6    
14.834    0.61604     3.12731   20.8    
14.484    0.642437    3.26131   20.8    
14.678    0.624121    3.16833   20.8    
14.442    0.627826    3.18714   20.8    
14.742    0.595262    3.02183   20.8    
14.562    0.609954    3.09641   20.8    
14.452    0.637183    3.23464   20.8    
14.646    0.635262    3.22489   20.8    
14.43     0.671016    3.40639   20.8    
14.352    0.630166    3.19901   20.8    
14.402    0.624136    3.16841   20.8    
14.888    0.606192    3.07731   20.8    
14.768    0.6         3.04588   20.8    
14.638    0.63114     3.20396   20.8    
14.8      0.602872    3.06046   20.8    
14.504    0.631405    3.20531   20.8    
