10.648    0.39934     2.02724   15.2    
13.136    0.426981    2.16756   17.4    
13.338    0.483633    2.45515   17.4    
13.5      0.480278    2.43811   19      
13.352    0.62066     3.15076   19.2    
13.868    0.504725    2.56222   19.2    
13.678    0.521266    2.64619   19.2    
13.926    0.550851    2.79638   19.2    
13.75     0.588656    2.98829   19.2    
13.672    0.588555    2.98778   19.2    
13.664    0.595303    3.02204   20      
13.822    0.594103    3.01594   20      
13.516    0.604753    3.07001   20      
13.62     0.594275    3.01682   20      
13.346    0.643612    3.26727   20      
13.926    0.59048     2.99755   20      
13.508    0.60404     3.06639   20      
13.65     0.595499    3.02303   20      
13.912    0.57028     2.89501   20      
13.708    0.55879     2.83668   20      
13.884    0.596431    3.02776   20      
14.09     0.579327    2.94094   20      
13.716    0.602979    3.061     20      
14.098    0.603708    3.0647    20      
13.972    0.593845    3.01463   20      
14.14     0.605659    3.07461   20      
14.272    0.573948    2.91363   20      
14.032    0.62095     3.15223   20      
14.032    0.5547      2.81591   20      
13.834    0.594786    3.01941   20      
13.388    0.625734    3.17652   20      
13.816    0.58848     2.9874    20      
13.974    0.542246    2.75269   20      
13.71     0.592808    3.00937   20      
13.928    0.563357    2.85986   20      
13.918    0.606109    3.07689   20      
13.918    0.554766    2.81625   20      
13.886    0.603393    3.0631    20      
14.314    0.551375    2.79904   20      
13.636    0.597788    3.03465   20      
13.902    0.581016    2.94951   20      
13.776    0.585057    2.97002   20      
13.624    0.575481    2.92141   20      
14.006    0.588184    2.98589   20      
14.048    0.587409    2.98196   20      
13.812    0.614798    3.121     20      
14.246    0.564825    2.86731   20      
13.412    0.622625    3.16074   20      
13.832    0.616107    3.12765   20      
14.086    0.573156    2.90961   20      
14.388    0.566826    2.87747   20      
13.928    0.584745    2.96844   20      
13.702    0.580775    2.94829   20      
13.748    0.586179    2.97572   20      
14.074    0.566       2.87328   20      
13.608    0.623301    3.16416   20      
13.958    0.581865    2.95382   20      
13.544    0.646289    3.28086   20      
13.584    0.643632    3.26738   20      
13.868    0.630611    3.20128   20      
13.926    0.638644    3.24206   20      
13.606    0.62978     3.19706   20      
13.728    0.6017      3.05451   20      
13.574    0.649561    3.29747   20      
14.046    0.603974    3.06605   20      
14.064    0.57851     2.93678   20      
13.958    0.543922    2.7612    20      
13.786    0.653553    3.31774   20      
13.946    0.598942    3.04051   20      
14.004    0.643277    3.26558   20      
13.772    0.611335    3.10342   20      
13.806    0.596594    3.02859   20      
13.878    0.61123     3.10289   20.2    
13.734    0.609148    3.09232   20.2    
13.736    0.579287    2.94073   20.2    
13.768    0.654679    3.32346   20.2    
14.014    0.59338     3.01228   20.2    
13.696    0.629411    3.19518   20.2    
13.726    0.640828    3.25314   20.2    
13.668    0.608821    3.09066   20.2    
14.15     0.595133    3.02118   20.2    
14.264    0.599538    3.04353   20.2    
13.974    0.668798    3.39513   20.2    
14.036    0.585351    2.97152   20.2    
14.386    0.600686    3.04936   20.2    
13.642    0.645381    3.27625   20.2    
13.888    0.647374    3.28637   20.2    
14.198    0.625527    3.17547   20.2    
13.932    0.665345    3.3776    20.2    
14.04     0.620407    3.14948   20.2    
14.146    0.626974    3.18281   20.2    
14.116    0.620487    3.14988   20.2    
14.39     0.582667    2.95789   20.2    
14.328    0.628721    3.19168   20.2    
14.262    0.637794    3.23774   20.2    
14.214    0.609943    3.09635   21.2    
13.702    0.695999    3.53321   21.2    
14.05     0.625499    3.17533   21.2    
14.098    0.621594    3.1555    21.2    
14.156    0.645628    3.27751   21.2    
13.964    0.667282    3.38743   21.2    
