10.984    0.321744    1.63332   15      
13.016    0.513822    2.6084    18.2    
13.07     0.488763    2.48119   18.2    
13.42     0.466806    2.36973   18.2    
13.452    0.490799    2.49152   18.2    
13.582    0.516155    2.62024   18.2    
13.544    0.520795    2.6438    18.6    
13.354    0.507321    2.5754    18.6    
13.348    0.547883    2.78131   18.6    
13.602    0.532128    2.70133   18.6    
13.428    0.544513    2.7642    18.8    
13.64     0.553335    2.80899   20.4    
13.304    0.563714    2.86168   20.4    
13.384    0.592763    3.00914   20.4    
13.616    0.550373    2.79395   20.4    
13.522    0.570567    2.89647   20.4    
13.604    0.551705    2.80071   20.4    
13.632    0.570889    2.8981    20.4    
13.474    0.597587    3.03363   20.4    
13.438    0.608706    3.09007   20.4    
13.566    0.55686     2.82688   20.4    
13.444    0.550567    2.79494   20.4    
13.04     0.61503     3.12218   20.4    
13.586    0.609892    3.09609   20.4    
13.734    0.594708    3.01901   20.4    
13.746    0.518638    2.63285   20.4    
13.422    0.62315     3.1634    20.4    
13.668    0.576987    2.92906   20.4    
13.596    0.587326    2.98154   20.4    
14.018    0.521748    2.64864   20.4    
13.916    0.579643    2.94254   20.4    
13.718    0.627202    3.18397   20.4    
13.836    0.548952    2.78674   20.4    
14.128    0.58895     2.98979   20.4    
13.856    0.597728    3.03435   20.4    
13.556    0.653418    3.31706   20.4    
14.046    0.510828    2.5932    20.4    
14.128    0.571699    2.90221   20.4    
13.918    0.586721    2.97847   20.4    
13.91     0.574106    2.91443   20.4    
13.902    0.574866    2.91829   20.4    
13.796    0.614625    3.12013   20.4    
13.668    0.614859    3.12131   20.4    
13.832    0.571405    2.90072   20.4    
13.702    0.598543    3.03849   20.4    
13.698    0.583788    2.96358   21.2    
13.95     0.584342    2.9664    21.2    
13.774    0.613328    3.11354   21.2    
13.856    0.5859      2.9743    21.2    
14.016    0.5692      2.88952   21.2    
13.824    0.622911    3.16219   21.2    
13.936    0.611052    3.10198   21.2    
13.772    0.62405     3.16797   21.2    
13.814    0.639848    3.24817   21.2    
13.786    0.595313    3.02209   21.2    
14.1      0.553489    2.80977   21.2    
13.346    0.632225    3.20947   21.2    
13.856    0.603285    3.06256   21.2    
13.938    0.651709    3.30838   21.2    
14.048    0.577576    2.93205   21.2    
13.928    0.615774    3.12596   21.2    
13.7      0.634153    3.21925   21.2    
13.652    0.610435    3.09885   21.2    
13.874    0.610411    3.09873   21.2    
13.964    0.608876    3.09094   21.2    
13.554    0.670148    3.40198   21.2    
13.842    0.578682    2.93766   21.2    
13.722    0.638018    3.23888   21.2    
14.014    0.654218    3.32111   21.2    
14.13     0.61572     3.12568   21.2    
13.84     0.623502    3.16519   21.2    
13.896    0.640242    3.25017   21.2    
13.586    0.651865    3.30917   21.2    
13.868    0.628417    3.19014   21.2    
14.242    0.619112    3.1429    21.2    
13.9      0.653345    3.31669   21.2    
14.038    0.641845    3.25831   21.2    
13.658    0.685591    3.48038   21.2    
13.982    0.609862    3.09595   21.2    
13.948    0.617036    3.13236   21.2    
13.94     0.626172    3.17874   21.2    
14.076    0.646137    3.2801    21.2    
14.294    0.619668    3.14572   21.2    
14.204    0.610215    3.09774   21.2    
14.268    0.646796    3.28344   21.2    
14.526    0.586498    2.97734   21.2    
14.196    0.65974     3.34915   21.2    
14.21     0.624904    3.1723    21.2    
14.204    0.597544    3.03341   21.2    
14.022    0.64566     3.27767   21.2    
14.076    0.62764     3.18619   21.2    
14.342    0.621165    3.15332   21.2    
14.246    0.618524    3.13992   21.2    
14.138    0.642546    3.26186   21.2    
14.52     0.571576    2.90159   21.2    
13.868    0.636808    3.23274   21.2    
14.11     0.650246    3.30095   21.2    
14.328    0.580322    2.94598   21.2    
14.232    0.595638    3.02374   21.2    
14.208    0.597075    3.03103   21.2    
14.288    0.588259    2.98628   21.2    
