11.042    0.315293    1.60057   15.6    
13.458    0.503465    2.55582   17.2    
13.572    0.475651    2.41463   18      
13.81     0.476184    2.41733   19.2    
14.006    0.473932    2.4059    19.2    
13.722    0.506649    2.57199   19.2    
14.22     0.499168    2.53401   19.2    
13.968    0.536435    2.72319   19.2    
13.928    0.519644    2.63796   19.2    
14.202    0.547058    2.77712   19.8    
14.624    0.521486    2.64731   19.8    
14.44     0.549026    2.78711   19.8    
14.454    0.553275    2.80868   20      
14.578    0.607588    3.0844    20      
14.776    0.552107    2.80275   20      
14.794    0.584637    2.96789   20      
14.85     0.539828    2.74042   20      
14.594    0.552309    2.80378   20      
14.656    0.566724    2.87695   20      
15.046    0.586344    2.97656   20      
14.754    0.631094    3.20373   20      
14.774    0.612163    3.10762   20      
14.552    0.591202    3.00122   20      
14.914    0.600143    3.04661   20      
14.592    0.618601    3.14031   20.6    
14.552    0.616696    3.13064   20.6    
14.93     0.590341    2.99685   20.6    
14.832    0.639204    3.2449    20.6    
14.658    0.620089    3.14786   20.6    
15.172    0.569945    2.89331   20.6    
15.056    0.569592    2.89152   20.6    
15.298    0.555029    2.81759   20.6    
14.882    0.665621    3.37901   20.6    
15.1      0.563356    2.85986   20.6    
15.126    0.578047    2.93444   20.6    
15.344    0.609938    3.09633   21.4    
14.976    0.625373    3.17468   21.4    
14.706    0.698513    3.54598   21.4    
14.908    0.654056    3.32029   21.4    
15.142    0.601539    3.05369   21.4    
14.772    0.626829    3.18208   21.4    
15.146    0.576708    2.92764   21.4    
15.192    0.583932    2.96431   21.4    
14.842    0.66807     3.39144   21.4    
15.11     0.659019    3.34549   21.4    
14.68     0.661901    3.36012   21.4    
14.962    0.629958    3.19796   21.4    
14.998    0.604992    3.07122   21.4    
14.624    0.668488    3.39356   21.4    
14.918    0.650645    3.30298   21.4    
14.484    0.653338    3.31665   21.4    
15.19     0.587495    2.9824    21.4    
14.506    0.671087    3.40675   21.4    
14.41     0.641644    3.25728   21.4    
14.668    0.660333    3.35216   21.4    
14.958    0.651532    3.30748   21.4    
15.11     0.608621    3.08964   21.4    
14.858    0.612711    3.11041   21.4    
15.154    0.598968    3.04064   21.4    
14.986    0.651984    3.30977   22      
14.764    0.690848    3.50706   22      
15.12     0.624869    3.17213   22      
15.188    0.661545    3.35831   22      
14.998    0.642034    3.25926   22      
15.144    0.637341    3.23544   22      
15.29     0.560979    2.84779   22      
14.868    0.599391    3.04279   22      
15.126    0.620273    3.1488    22      
14.9      0.632584    3.21129   22      
15.082    0.635487    3.22603   22      
15.23     0.615695    3.12556   22      
15.21     0.620517    3.15003   22      
14.982    0.662583    3.36358   22      
14.706    0.689072    3.49805   22      
14.632    0.690563    3.50562   22      
15.008    0.643879    3.26863   22      
15.05     0.61208     3.1072    22      
14.696    0.66633     3.3826    22      
15.026    0.674943    3.42633   22      
15.194    0.63469     3.22198   22      
14.948    0.670096    3.40172   22      
14.784    0.642111    3.25965   22      
14.812    0.697009    3.53834   22      
14.724    0.701713    3.56222   22      
15.254    0.602198    3.05704   22      
15.01     0.607166    3.08226   22      
15.232    0.670006    3.40126   22      
14.736    0.691286    3.50929   22      
14.828    0.661151    3.35631   22      
15.416    0.59098     3.00009   22      
15.138    0.616711    3.13071   22      
14.844    0.676825    3.43588   22      
15.324    0.649994    3.29967   22      
15.128    0.670742    3.405     22      
14.994    0.595865    3.02489   22      
14.668    0.656845    3.33445   22      
15.148    0.635378    3.22548   22      
14.944    0.627845    3.18723   22      
14.954    0.60659     3.07933   22      
15.14     0.602447    3.0583    22      
14.894    0.608649    3.08978   22      
